x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.004107034765183926,-0.0015196028398349881,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-2.5,0.0,0.0,0.003978324588388205,-0.0017843954265117645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-13.100000381469727,0.0,3.0,2.0,0.0,0.0,0.0,0.0023247546050697565,-0.002873045392334461,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.600000381469727,0.10000000149011612,0.0,1.0,3.0,-5.0,0.0,0.0,0.004147022031247616,2.0131175915594213e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.0,0.0,0.0,0.004134837072342634,5.440575841930695e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,12.699999809265137,0.0,0.0,5.0,-4.0,3.5,0.0,2.5908496379852295,1.5375604629516602,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.5,0.0,0.0,0.003705814480781555,0.0007682786090299487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.5,0.0,0.0,0.004113728646188974,0.00010990876762662083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,8.0,-4.5,0.0,0.0,0.004096880555152893,0.00015122714103199542,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,9.0,8.5,0.0,0.0,0.0010012972634285688,0.0012118504382669926,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,10.0,0.5,0.0,0.0,0.0028823628090322018,-0.0027336694765836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,11.0,1.0,0.0,0.0,0.0029428089037537575,-0.002708721673116088,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.299999952316284,0.0,1.0,12.0,-1.0,0.0,0.0,0.004055897239595652,0.00024293133174069226,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,13.0,5.0,0.0,0.0,0.004057619255036116,0.00023929549206513911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,14.0,2.0,0.0,0.0,0.004066353663802147,0.0002205804776167497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,15.0,-2.0,0.0,0.0,0.00296397996135056,0.0013064912054687738,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,-34.5,0.0,3.0,16.0,-3.0,0.0,0.0,0.0030115011613816023,-0.0026777521707117558,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,24.5,0.0,1.0,17.0,6.5,0.0,0.0,0.0028057368472218513,0.0013693338260054588,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,18.0,12.5,0.0,0.0,0.0028381410520523787,0.0013576146448031068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
