x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0029047811403870583,0.0010747690685093403,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-2.5,0.0,0.0,-0.0028137480840086937,0.0012620487250387669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-14.699999809265137,0.0,3.0,2.0,1.5,0.0,0.0,-0.001387638272717595,0.0020398281048983335,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-1.5,0.0,0.0,-0.0029331103432923555,-1.4101492524787318e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,-0.002924445318058133,-3.84795457648579e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,-0.002621010411530733,-0.0005433802143670619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,-0.002909515518695116,-7.7735137892887e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,7.0,-4.5,0.0,0.0,-0.002905509900301695,-8.77502970979549e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,15.5,0.0,0.0,8.0,1.5,11.0,0.0,8.209965705871582,4.784002780914307,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,15.100000381469727,0.0,0.0,9.0,0.5,11.25,0.0,8.65652847290039,4.73599910736084,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,10.0,8.5,0.0,0.0,-0.0007081871735863388,-0.0008571050711907446,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.0,-23.899999618530273,0.0,1.0,11.0,1.5,0.0,0.0,-0.00208324589766562,0.0019149837316945195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,12.0,-4.0,0.0,0.0,-0.002068879548460245,0.0019211025210097432,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,13.0,-4.0,0.0,0.0,-0.002881114138290286,-0.00014481791004072875,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,14.0,5.0,0.0,0.0,-0.0028698311652988195,-0.00016924645751714706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.0999999046325684,0.0,1.0,15.0,1.5,0.0,0.0,-0.0028820489533245564,-0.00014274298155214638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,34.70000076293945,0.0,3.0,16.0,3.5,0.0,0.0,-0.0007325809565372765,-0.0008705671061761677,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
19.200000762939453,-42.099998474121094,0.0,4.0,17.0,11.0,0.0,0.0,-0.0008777957991696894,0.0019247500458732247,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,21.100000381469727,0.0,0.0,18.0,-0.5,2.5,0.0,2.0902113914489746,0.9226665496826172,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,19.0,14.0,0.0,0.0,-0.002012207405641675,-0.0009583833743818104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,20.700000762939453,0.0,0.0,20.0,-3.0,3.0,0.0,2.6438024044036865,0.9669030904769897,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.0,21.899999618530273,0.0,0.0,21.0,-2.0,2.75,0.0,2.394038200378418,0.9198147058486938,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.0,22.299999237060547,0.0,0.0,22.0,18.5,3.0,0.0,2.6227521896362305,0.9913114309310913,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,23.0,-2.0,0.0,0.0,-0.0029556695371866226,5.650544699165039e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,-37.29999923706055,0.0,3.0,24.0,-3.0,0.0,0.0,-0.0025736854877322912,0.001578922034241259,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
68.80000305175781,-33.900001525878906,0.0,3.0,25.0,-3.5,0.0,0.0,-0.0027545897755771875,0.001357276109047234,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,26.0,9.0,0.0,0.0,-0.0023157885298132896,-0.0008048411691561341,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,9.300000190734863,0.0,1.0,27.0,-2.5,0.0,0.0,-0.002796642016619444,-0.0003059855371247977,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,28.0,-1.5,0.0,0.0,-0.0027813895139843225,-0.00033081191941164434,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.4000015258789,27.700000762939453,0.0,1.0,29.0,6.0,0.0,0.0,-0.0024318306241184473,-0.0007212174241431057,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
108.0,35.099998474121094,0.0,1.0,30.0,12.0,0.0,0.0,-0.002367637353017926,-0.0007694821688346565,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.4000015258789,76.30000305175781,0.0,1.0,31.0,13.5,0.0,0.0,-0.0011791565921157598,-0.001029401202686131,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
119.0,-9.300000190734863,0.0,3.0,32.0,0.0,0.0,0.0,-0.0029966088477522135,0.0002341887739021331,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
109.5999984741211,52.900001525878906,0.0,1.0,33.0,6.5,0.0,0.0,-0.001997125567868352,-0.0009639410418458283,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
19.600000381469727,0.8999999761581421,0.0,1.0,34.0,2.0,0.0,0.0,-0.002886589150875807,-0.00013254744408186525,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,35.0,2.5,0.0,0.0,-0.0027591849211603403,-0.0003651862498372793,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,36.0,1.0,0.0,0.0,-0.002643268322572112,-0.0005180806620046496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,37.0,1.5,0.0,0.0,-0.0029101960826665163,-7.601258403155953e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,38.0,-4.0,0.0,0.0,-0.003018310060724616,0.0004902351065538824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,39.0,1.0,0.0,0.0,-0.0028772293590009212,-0.0001533548638690263,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,40.0,3.0,0.0,0.0,-0.0028743091970682144,-0.0001596838264958933,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,13.5,0.0,4.0,41.0,-1.5,0.0,0.0,-0.0026301401667296886,-0.0005331365391612053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,42.0,4.0,0.0,0.0,-0.0027957858983427286,-0.00030740699730813503,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.0,8.699999809265137,0.0,3.0,43.0,-3.0,0.0,0.0,-0.0028240056708455086,-0.00025861946051009,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
179.39999389648438,12.300000190734863,0.0,3.0,44.0,-2.0,0.0,0.0,-0.0028569367714226246,-0.0001958769280463457,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
