x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.004954593256115913,-0.0018331996398046613,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,1.0,-2.0,0.0,0.0,0.005019071511924267,-2.413015317870304e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,2.0,2.5,0.0,0.0,0.004988133907318115,6.56333431834355e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,3.0,2.5,0.0,0.0,0.0044705746695399284,0.0009268264984712005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,4.0,1.0,0.0,0.0,0.004962668754160404,0.00013259037223178893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,5.0,-4.5,0.0,0.0,0.004942344501614571,0.00018243554222863168,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,6.0,9.0,0.0,0.0,0.001207932597026229,0.001461937092244625,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,7.0,0.5,0.0,0.0,0.0034965546801686287,-0.003290065098553896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,8.0,0.5,0.0,0.0,0.003550109453499317,-0.003267714288085699,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,9.0,-3.5,0.0,0.0,0.004914225544780493,0.00024701133952476084,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,10.0,5.0,0.0,0.0,0.004894980229437351,0.00028867830405943096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,32.5,0.0,3.0,11.0,10.5,0.0,0.0,0.0009311111061833799,0.0012822503922507167,1.0,3.0,20.0,19.0,11.0,3.0,18.0,3.0
34.400001525878906,20.899999618530273,0.0,0.0,12.0,-2.5,4.0,0.0,2.9244844913482666,1.776794195175171,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,13.0,1.5,0.0,0.0,0.004905517213046551,0.00026610115310177207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,20.700000762939453,0.0,0.0,14.0,5.5,3.75,0.0,3.0687921047210693,1.4503196477890015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,22.299999237060547,0.0,0.0,15.0,12.5,3.75,0.0,3.044808864593506,1.4696803092956543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,24.700000762939453,0.0,1.0,16.0,10.0,0.0,0.0,0.0033843698911368847,0.0016520540229976177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.599998474121094,20.299999237060547,0.0,0.0,17.0,2.5,4.25,0.0,3.784372091293335,1.3337284326553345,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.80000305175781,-1.2999999523162842,0.0,3.0,18.0,-1.0,0.0,0.0,0.005041476339101791,-9.666546975495294e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,19.0,3.5,0.0,0.0,0.003949966747313738,0.0013727920595556498,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,9.5,0.0,1.0,20.0,-0.5,0.0,0.0,0.004763786680996418,0.0005324232042767107,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
70.5999984741211,-51.29999923706055,0.0,3.0,21.0,6.0,0.0,0.0,0.004078677389770746,-0.0029636849649250507,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
93.5999984741211,27.5,0.0,1.0,22.0,3.0,0.0,0.0,0.004158427473157644,0.0012217602925375104,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
107.80000305175781,35.5,0.0,1.0,23.0,2.0,0.0,0.0,0.00402158172801137,0.0013243614230304956,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
94.4000015258789,68.69999694824219,0.0,1.0,24.0,12.5,0.0,0.0,0.002476520137861371,0.0018022978911176324,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,25.0,0.5,0.0,0.0,0.004941687453538179,0.0001839990000007674,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,26.0,3.0,0.0,0.0,0.004706254694610834,0.000622886698693037,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.399999618530273,-4.900000095367432,0.0,4.0,27.0,4.0,0.0,0.0,0.005137715023010969,-0.0010758463758975267,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,5.099999904632568,0.0,4.0,28.0,1.5,0.0,0.0,0.004481782205402851,0.0009142835042439401,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,29.0,1.5,0.0,0.0,0.004964204505085945,0.00012870159116573632,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,30.0,-4.5,0.0,0.0,0.005148239433765411,-0.0008415391203016043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,31.0,1.0,0.0,0.0,0.004907599650323391,0.0002615725388750434,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,2.299999952316284,0.0,1.0,32.0,3.0,0.0,0.0,0.004902019631117582,0.0002736564492806792,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,13.300000190734863,0.0,4.0,33.0,-3.5,0.0,0.0,0.004494201857596636,0.0009001939324662089,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,34.0,3.5,0.0,0.0,0.0047686840407550335,0.0005243344930931926,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
