x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.00234374706633389,0.0008671864052303135,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.0,0.0,0.0,-0.002254858613014221,0.0010445300722494721,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,13.699999809265137,0.0,0.0,2.0,-1.0,9.75,0.0,5.4417219161987305,4.841012001037598,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-3.5,0.0,0.0,-0.002366604981943965,-1.1377907867426984e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,13.899999618530273,0.0,0.0,4.0,4.5,9.5,0.0,5.527541637420654,4.6849284172058105,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,15.699999809265137,0.0,0.0,5.0,-1.5,9.5,0.0,4.657603740692139,4.7483367919921875,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,2.9000000953674316,0.0,3.0,6.0,-5.0,0.0,0.0,-0.002225352916866541,-0.0002960332203656435,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,7.0,2.5,0.0,0.0,-0.002359613310545683,-3.104754432570189e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,14.699999809265137,0.0,0.0,8.0,5.5,9.75,0.0,6.049587726593018,4.730262756347656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,14.100000381469727,0.0,0.0,9.0,1.5,9.75,0.0,6.423776149749756,4.621186256408691,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,15.100000381469727,0.0,0.0,10.0,1.0,9.75,0.0,6.117393493652344,4.712889671325684,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.600000381469727,14.5,0.0,0.0,11.0,1.5,10.0,0.0,6.685730457305908,4.70597505569458,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,12.0,2.5,0.0,0.0,-0.0021147842053323984,-0.0004384308704175055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,13.0,1.0,0.0,0.0,-0.0023475668858736753,-6.27212502877228e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,14.0,-4.5,0.0,0.0,-0.002344334963709116,-7.080205978127196e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,18.899999618530273,0.0,0.0,15.0,-1.5,9.0,0.0,5.445685863494873,4.398438453674316,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,16.0,1.0,0.0,0.0,-0.0016540286596864462,0.0015563498018309474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,17.0,1.0,0.0,0.0,-0.0016706431051716208,0.001549489563331008,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,18.0,-4.0,0.0,0.0,-0.0023246509954333305,-0.00011684754281304777,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,19.0,5.5,0.0,0.0,-0.0023209478240460157,-0.00012497411807999015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,17.5,0.0,0.0,20.0,8.0,11.5,0.0,9.450765609741211,4.398627758026123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,16.899999618530273,0.0,0.0,21.0,5.0,11.5,0.0,9.615906715393066,4.254157066345215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,22.0,0.5,0.0,0.0,-0.0023207974154502153,-0.00012530125968623906,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,23.0,12.0,0.0,0.0,-0.0016160253435373306,-0.0007760754670016468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,25.100000381469727,0.0,1.0,24.0,-4.0,0.0,0.0,-0.0016042134957388043,-0.0007803441840223968,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
67.80000305175781,-1.5,0.0,3.0,25.0,-3.5,0.0,0.0,-0.002386899897828698,5.280752156977542e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,20.899999618530273,0.0,0.0,26.0,-3.0,4.0,0.0,3.641418933868408,1.1393060684204102,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,27.0,5.0,0.0,0.0,-0.0018733368488028646,-0.0006462286110036075,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.699999809265137,0.0,1.0,28.0,-2.0,0.0,0.0,-0.002250110497698188,-0.00025738292606547475,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
70.5999984741211,-51.29999923706055,0.0,1.0,29.0,7.0,0.0,0.0,-0.0019293989753350616,0.0014019570080563426,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.0,76.69999694824219,0.0,1.0,30.0,17.0,0.0,0.0,-0.00046281024697236717,-0.0006227639387361705,1.0,3.0,23.0,23.0,0.0,1.0,18.0,3.0
93.5999984741211,27.5,0.0,1.0,31.0,-2.5,0.0,0.0,-0.0019671244081109762,-0.0005779479397460818,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
109.4000015258789,52.70000076293945,0.0,1.0,32.0,3.5,0.0,0.0,-0.0016132006421685219,-0.0007771084783598781,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,33.0,-1.5,0.0,0.0,-0.002337254351004958,-8.796118345344439e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,34.0,3.0,0.0,0.0,-0.0022262714337557554,-0.0002946535823866725,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,35.0,1.0,0.0,0.0,-0.002132743364199996,-0.0004180177056696266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,36.0,1.5,0.0,0.0,-0.002348293550312519,-6.088168447604403e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,37.0,-4.0,0.0,0.0,-0.002435348927974701,0.00039555030525662005,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,38.0,-0.5,0.0,0.0,-0.002321516629308462,-0.00012373564823064953,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,39.0,2.0,0.0,0.0,-0.0023194407112896442,-0.0001282383018406108,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,13.100000381469727,0.0,4.0,40.0,-4.0,0.0,0.0,-0.002131648128852248,-0.0004192881751805544,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,41.0,4.5,0.0,0.0,-0.0022558034397661686,-0.00024803393171168864,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
95.19999694824219,8.899999618530273,0.0,3.0,42.0,-2.5,0.0,0.0,-0.0022762708831578493,-0.00021280263899825513,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
179.8000030517578,10.100000381469727,0.0,3.0,43.0,-4.5,0.0,0.0,-0.0023185110185295343,-0.00013023894280195236,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
