x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0009442209266126156,0.00034936174051836133,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.0,0.0,0.0,-0.000908410525880754,0.00042080783168785274,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,2.0,-4.5,0.0,0.0,-0.0009700532536953688,0.00026514791534282267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-2.0,0.0,0.0,-0.0009534296113997698,-4.583795998769347e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,2.9000000953674316,0.0,3.0,4.0,-4.5,0.0,0.0,-0.0008965237066149712,-0.00011926234583370388,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,5.0,2.5,0.0,0.0,-0.0009475125116296113,-2.077878343698103e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.5,0.0,0.0,-0.000851979129947722,-0.00017662982281763107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,-0.0009457598207518458,-2.526839125494007e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,8.0,-4.5,0.0,0.0,-0.0009444577735848725,-2.8523891160148196e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,20.100000381469727,0.0,0.0,9.0,2.5,5.0,0.0,3.092723846435547,2.428271532058716,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,10.0,8.5,0.0,0.0,-0.00023020156368147582,-0.000278608436929062,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,11.0,0.0,0.0,0.0,-0.0006663554231636226,0.0006270037265494466,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,12.0,0.5,0.0,0.0,-0.00067656155442819,0.00062274414813146,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,13.0,-3.5,0.0,0.0,-0.0009365277946926653,-4.707415064331144e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,14.0,5.0,0.0,0.0,-0.0009350358741357923,-5.03480841871351e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
