x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0009619205957278609,-0.00035591062624007463,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.0,0.0,0.0,0.0009254388860426843,-0.0004286959592718631,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,0.10000000149011612,0.0,1.0,2.0,-4.5,0.0,0.0,0.0009712861501611769,4.714981514553074e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,0.0009652738808654249,2.116828727594111e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,0.0008679496240802109,0.0001799407764337957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,0.0009634883026592433,2.5742052457644604e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,0.0009595423471182585,3.5419350751908496e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-23.899999618530273,0.0,1.0,7.0,0.5,0.0,0.0,0.0006712834001518786,-0.0006417468539439142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,8.0,1.0,0.0,0.0,0.0006892438395880163,-0.0006344176363199949,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,9.0,-3.5,0.0,0.0,0.0009540832252241671,4.7956567868823186e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,10.0,4.0,0.0,0.0,0.0009503467590548098,5.6046093959594145e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,11.0,0.5,0.0,0.0,0.0009523925255052745,5.1662798796314746e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,12.0,-2.0,0.0,0.0,0.0006942023755982518,0.000305997091345489,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.0,24.899999618530273,0.0,1.0,13.0,9.5,0.0,0.0,0.0006493708933703601,0.0003233866882510483,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.599998474121094,24.5,0.0,1.0,14.0,13.0,0.0,0.0,0.0006601562490686774,0.0003196408797521144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,25.100000381469727,0.0,1.0,15.0,-5.0,0.0,0.0,0.0006584011716768146,0.0003202688239980489,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,16.0,-2.5,0.0,0.0,0.0009787724120542407,-1.871182394097559e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.5999984741211,26.700000762939453,0.0,1.0,17.0,9.0,0.0,0.0,0.0007695353124290705,0.00026477567735128105,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.899999618530273,0.0,1.0,18.0,-2.5,0.0,0.0,0.0009222344378940761,0.00010766651394078508,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,19.0,-0.5,0.0,0.0,0.0009222969529218972,0.0001075658219633624,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
