x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,7.099999904632568,0.0,4.0,0.0,-5.0,0.0,0.0,3.506688244669931e-06,9.57595602812944e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-3.700000047683716,0.0,1.0,1.0,-5.0,0.0,0.0,0.0003480460727587342,-0.0001287770428461954,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,2.0,0.0,0.0,0.0,0.000334846117766574,-0.00015511254605371505,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,3.0,-1.5,0.0,0.0,0.00035257547278888524,-1.695074388408102e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,0.000349259382346645,7.659196853637695e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,0.00031404514447785914,6.510692037409171e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,0.0003486133355181664,9.314096132584382e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,7.0,-4.5,0.0,0.0,0.00034813338425010443,1.0514095265534706e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,20.299999237060547,0.0,0.0,8.0,1.0,5.0,0.0,3.0512802600860596,2.4386215209960938,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,9.0,8.5,0.0,0.0,8.485381840728223e-05,0.00010269691119901836,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-4.5,0.0,0.0,0.0003452103119343519,1.7351841961499304e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,11.0,5.0,0.0,0.0,0.0003438584099058062,2.027882874244824e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,32.70000076293945,0.0,3.0,12.0,10.0,0.0,0.0,6.334697536658496e-05,8.852334576658905e-05,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
34.599998474121094,20.899999618530273,0.0,0.0,13.0,5.5,4.0,0.0,2.9308836460113525,1.7703893184661865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,14.0,1.5,0.0,0.0,0.00034459857852198184,1.8692846424528398e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,20.5,0.0,0.0,15.0,-2.0,3.5,0.0,2.875999927520752,1.3399544954299927,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,21.899999618530273,0.0,0.0,16.0,-3.0,3.25,0.0,2.6142706871032715,1.2894712686538696,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,17.0,15.5,0.0,0.0,0.00024109934747684747,0.00011483190610306337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,23.299999237060547,0.0,0.0,18.0,2.0,3.0,0.0,2.508153200149536,1.1110259294509888,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,22.299999237060547,0.0,0.0,19.0,0.5,3.0,0.0,2.584543228149414,1.0366064310073853,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
68.0,-1.5,0.0,3.0,20.0,-2.5,0.0,0.0,0.0003544476057868451,-7.818697667971719e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,21.0,4.0,0.0,0.0,0.0002774739114101976,9.643473458709195e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,22.0,-1.0,0.0,0.0,0.0003350401821080595,3.674379695439711e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,23.0,-0.5,0.0,0.0,0.00033370929304510355,3.8919912185519934e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.299999237060547,0.0,1.0,24.0,0.0,0.0,0.0,0.00029268694925121963,8.536702807759866e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.0,69.0999984741211,0.0,1.0,25.0,13.5,0.0,0.0,0.00017219038272742182,0.00012657823390327394,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
93.5999984741211,74.5,0.0,1.0,26.0,11.0,0.0,0.0,0.00015797631931491196,0.00012573969434015453,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,27.0,-0.5,0.0,0.0,0.0003470818919595331,1.3062221114523709e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,28.0,3.0,0.0,0.0,0.0003306009457446635,4.3756008381024e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,29.0,1.0,0.0,0.0,0.0003148324030917138,6.422580918297172e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,30.0,1.5,0.0,0.0,0.0003486948844511062,9.107701771426946e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.0,-5.099999904632568,0.0,4.0,31.0,-5.0,0.0,0.0,0.00036164853372611105,-5.949701517238282e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,0.5,0.0,1.0,32.0,-2.5,0.0,0.0,0.00035045339609496295,4.470068233786151e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
39.400001525878906,2.0999999046325684,0.0,1.0,33.0,0.5,0.0,0.0,0.00034474488347768784,1.8374725186731666e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,34.0,2.5,0.0,0.0,0.0003444365574978292,1.904336932057049e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,13.100000381469727,0.0,4.0,35.0,-2.5,0.0,0.0,0.0003162715584039688,6.25854663667269e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.5999984741211,9.699999809265137,0.0,1.0,36.0,3.5,0.0,0.0,0.00033459585392847657,3.747782466234639e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.0,8.899999618530273,0.0,3.0,37.0,-4.0,0.0,0.0,0.00033799049560911953,3.1664370908401906e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
