x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0028080176562070847,0.001038966584019363,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0027015211526304483,0.001251440029591322,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-13.5,0.0,3.0,2.0,7.0,0.0,0.0,-0.0015181858325377107,0.001970722107216716,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,1.7000000476837158,0.0,1.0,3.0,-1.0,0.0,0.0,-0.002743878634646535,-0.00022425931820180267,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-0.699999988079071,0.0,1.0,4.0,-2.5,0.0,0.0,-0.0028686069417744875,9.562022751197219e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,3.0999999046325684,0.0,3.0,5.0,-5.0,0.0,0.0,-0.0026510078459978104,-0.0003769781906157732,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,6.0,2.5,0.0,0.0,-0.0028178065549582243,-6.179400224937126e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,7.0,2.5,0.0,0.0,-0.0025336998514831066,-0.0005252792034298182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,8.0,1.0,0.0,0.0,-0.002812594175338745,-7.514564640587196e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,9.0,-5.0,0.0,0.0,-0.0028087222017347813,-8.48271738504991e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,16.100000381469727,0.0,0.0,10.0,-5.0,11.25,0.0,8.706371307373047,4.703778266906738,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,11.0,0.0,0.0,0.0,-0.001981673762202263,0.001864645746536553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,12.0,0.5,0.0,0.0,-0.002001579385250807,0.0018564265919849277,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,13.0,-3.5,0.0,0.0,-0.0027851390186697245,-0.0001399937755195424,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,20.899999618530273,0.0,0.0,14.0,-5.0,3.75,0.0,2.6271238327026367,1.7158403396606445,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
39.0,2.299999952316284,0.0,1.0,15.0,5.0,0.0,0.0,-0.002774232067167759,-0.00016360855079255998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,16.0,1.5,0.0,0.0,-0.002780203940346837,-0.00015081293531693518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-42.70000076293945,0.0,4.0,17.0,11.5,0.0,0.0,-0.0007587019354104996,0.001820032368414104,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,-37.5,0.0,3.0,18.0,4.5,0.0,0.0,-0.001483395928516984,0.0019726010505110025,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
48.79999923706055,21.299999237060547,0.0,0.0,19.0,2.0,2.25,0.0,1.887908697128296,0.8240257501602173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,20.0,8.0,0.0,0.0,-0.0019361423328518867,-0.0009298075456172228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
