x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0004029494884889573,-0.00014909131277818233,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.0,0.0,0.0,0.00038766729994677007,-0.00017958118405658752,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,-13.699999809265137,0.0,3.0,2.0,6.5,0.0,0.0,0.0002108085318468511,-0.0002831447927746922,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-2.5,0.0,0.0,0.0004068793205078691,1.9561505268939072e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,3.299999952316284,0.0,1.0,4.0,-2.5,0.0,0.0,0.00037819123826920986,5.724912989535369e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,5.0,2.5,0.0,0.0,0.0004056772741023451,5.337859420251334e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,0.0004036062164232135,1.0783372090372723e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,7.0,-4.5,0.0,0.0,0.000403050595195964,1.2172668903076556e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,8.0,8.5,0.0,0.0,9.82393030426465e-05,0.00011889710003742948,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,9.0,0.0,0.0,0.0,0.000282794440863654,-0.0002682058548089117,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,10.0,0.0,0.0,0.0,0.00028722587740048766,-0.00026639652787707746,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
