x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0015103750629350543,-0.0005588387721218169,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.5,0.0,0.0,0.0014530930202454329,-0.0006731239845976233,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,-13.100000381469727,0.0,3.0,2.0,2.5,0.0,0.0,0.0008695800206623971,-0.0010547683341428638,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,-14.300000190734863,0.0,3.0,3.0,2.5,0.0,0.0,0.0008012193138711154,-0.0010608736192807555,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,4.0,-1.5,0.0,0.0,0.0015251054428517818,7.332237601076486e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,2.9000000953674316,0.0,3.0,5.0,-5.0,0.0,0.0,0.0014340787893161178,0.00019077197066508234,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,6.0,2.5,0.0,0.0,0.0015205997042357922,2.0007893908768892e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,7.0,2.5,0.0,0.0,0.0013628251617774367,0.00028253693017177284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,8.0,1.0,0.0,0.0,0.0015128367813304067,4.0419301512883976e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,9.0,-5.0,0.0,0.0,0.0015066410414874554,5.5614269513171166e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,20.700000762939453,0.0,0.0,10.0,1.5,4.75,0.0,2.907909393310547,2.315143346786499,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,11.0,8.5,0.0,0.0,0.00036823027767241,0.00044566189171746373,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,12.0,-0.5,0.0,0.0,0.0010659017134457827,-0.001002954668365419,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,13.0,0.5,0.0,0.0,0.0010766084305942059,-0.000998533796519041,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,14.0,-1.0,0.0,0.0,0.0014951168559491634,8.176420669769868e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,15.0,5.0,0.0,0.0,0.001492202514782548,8.800168870948255e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,20.899999618530273,0.0,0.0,16.0,5.0,4.0,0.0,2.9756391048431396,1.7469342947006226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,2.0999999046325684,0.0,1.0,17.0,1.5,0.0,0.0,0.0014985552988946438,7.422089402098209e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,34.900001525878906,0.0,3.0,18.0,5.5,0.0,0.0,0.0003721400862559676,0.00044785134377889335,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
44.79999923706055,20.899999618530273,0.0,0.0,19.0,3.5,3.5,0.0,2.875473737716675,1.34145987033844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,20.0,15.5,0.0,0.0,0.0010462709469720721,0.0004983227117918432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,22.700000762939453,0.0,0.0,21.0,2.0,3.0,0.0,2.5448670387268066,1.0777702331542969,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,22.299999237060547,0.0,0.0,22.0,7.5,3.0,0.0,2.59053111076355,1.0315865278244019,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,23.0,-3.0,0.0,0.0,0.001536835334263742,-2.938067336799577e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,24.0,3.5,0.0,0.0,0.0012041213922202587,0.0004184866265859455,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,9.100000381469727,0.0,1.0,25.0,-2.0,0.0,0.0,0.0014558652183040977,0.00015623081708326936,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,26.0,-1.0,0.0,0.0,0.001448159571737051,0.00016889622202143073,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.4000015258789,27.899999618530273,0.0,1.0,27.0,1.5,0.0,0.0,0.0012619722401723266,0.00037697027437388897,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.5999984741211,69.5,0.0,1.0,28.0,13.0,0.0,0.0,0.0007395084830932319,0.0005491009214892983,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
109.4000015258789,52.70000076293945,0.0,1.0,29.0,5.0,0.0,0.0,0.0010395909193903208,0.0005007901345379651,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,30.0,0.5,0.0,0.0,0.001506440807133913,5.609088111668825e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,31.0,2.5,0.0,0.0,0.001434670644812286,0.0001898828923003748,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,32.0,1.5,0.0,0.0,0.0013662417186424136,0.0002787132980301976,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,33.0,1.5,0.0,0.0,0.0015131908003240824,3.952363840653561e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.0,-5.099999904632568,0.0,4.0,34.0,-4.5,0.0,0.0,0.0015694043831899762,-0.0002581923035904765,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,35.0,0.5,0.0,0.0,0.0014960493426769972,7.973866740940139e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,36.0,2.5,0.0,0.0,0.001494711497798562,8.264030475402251e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,13.100000381469727,0.0,4.0,37.0,-3.0,0.0,0.0,0.0013724870514124632,0.00027159490855410695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.899999618530273,0.0,1.0,38.0,4.0,0.0,0.0,0.0014498693635687232,0.00016613086336292326,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.0,8.899999618530273,0.0,3.0,39.0,-4.5,0.0,0.0,0.0014667381765320897,0.0001374101993860677,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
