x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,6.849670899100602e-05,-2.5343781089759432e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.5,0.0,0.0,6.589890836039558e-05,-3.0526702175848186e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,-14.899999618530273,0.0,1.0,2.0,3.0,0.0,0.0,3.226417538826354e-05,-4.807362347492017e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-2.5,0.0,0.0,6.916472921147943e-05,3.3252274533879245e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,-12.5,0.0,3.0,4.0,2.0,0.0,0.0,5.7914952776627615e-05,-3.9776754420017824e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,5.0,2.5,0.0,0.0,6.896040576975793e-05,9.073738169718126e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.5,0.0,0.0,6.180519994813949e-05,1.2813273315259721e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.5,0.0,0.0,6.860834400868043e-05,1.8330472357774852e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,8.0,-4.5,0.0,0.0,6.85138875269331e-05,2.069211404887028e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,14.300000190734863,0.0,0.0,9.0,1.0,10.5,0.0,8.173096656799316,4.361018180847168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,15.699999809265137,0.0,0.0,10.0,10.5,10.5,0.0,7.817275524139404,4.579523086547852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-18.100000381469727,0.0,0.0,11.0,-2.0,9.0,0.0,6.031529903411865,-4.231421947479248,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,13.5,0.0,0.0,12.0,1.0,8.25,0.0,6.8452301025390625,3.101027250289917,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
33.400001525878906,5.300000190734863,0.0,0.0,13.0,2.0,5.5,0.0,5.364974498748779,0.8513282537460327,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
