x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0008808010607026517,0.00032589639886282384,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0008473959751427174,0.0003925437340512872,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0008893912308849394,-4.275919309293386e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,3.0999999046325684,0.0,3.0,3.0,-5.0,0.0,0.0,-0.0008315512677654624,-0.00011824812099803239,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,-0.000883871631231159,-1.9383149265195243e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,-0.0007947548292577267,-0.00016476624296046793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,-0.0008822366362437606,-2.3571206838823855e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,-0.0008786235121078789,-3.2432413718197495e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,15.300000190734863,0.0,0.0,8.0,0.0,11.0,0.0,8.355533599853516,4.699987888336182,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
28.399999618530273,15.100000381469727,0.0,0.0,9.0,2.5,11.25,0.0,8.770029067993164,4.662938594818115,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.800000190734863,-29.700000762939453,0.0,4.0,10.0,7.5,0.0,0.0,-0.00027234258595854044,0.0005861287354491651,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-23.899999618530273,0.0,1.0,11.0,-0.5,0.0,0.0,-0.0006215987959876657,0.0005848901928402483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,12.0,0.5,0.0,0.0,-0.000631119473837316,0.0005809167632833123,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,13.0,-4.0,0.0,0.0,-0.0008736246963962913,-4.3912354158237576e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,14.0,5.0,0.0,0.0,-0.0008702034247107804,-5.13196864631027e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.0999999046325684,0.0,1.0,15.0,1.0,0.0,0.0,-0.0008739081677049398,-4.32831839134451e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
