x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0003301922115497291,-0.0001221711136167869,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-0.5,0.0,0.0,0.0003176693571731448,-0.00014715566067025065,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,1.2999999523162842,0.0,1.0,2.0,-4.5,0.0,0.0,0.0003249946457799524,2.177799069613684e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-3.0,0.0,0.0,0.0003334124630782753,1.6029445077947457e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,0.0003313432680442929,7.266299689945299e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,0.00029793541762046516,6.176709575811401e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,0.0003307303413748741,8.836305823933799e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.0,0.0,0.0,0.00032937584910541773,1.2158169738540892e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,8.0,0.5,0.0,0.0,0.00023302316549234092,-0.0002192619431298226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,9.0,1.0,0.0,0.0,0.00023792182037141174,-0.00021719379583373666,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-3.5,0.0,0.0,0.0003275019407738,1.6461737686768174e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,11.0,5.0,0.0,0.0,0.00032698019640520215,1.7606625988264568e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,12.0,1.0,0.0,0.0,0.0003269589797127992,1.765271372278221e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,35.099998474121094,0.0,3.0,13.0,3.5,0.0,0.0,8.04930241429247e-05,9.742430847836658e-05,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
45.79999923706055,19.899999618530273,0.0,1.0,14.0,-2.0,0.0,0.0,0.00023999092809390277,0.00010427553206682205,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,15.0,14.5,0.0,0.0,0.00022817727585788816,0.00010914778977166861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.100000023841858,0.0,3.0,16.0,-2.5,0.0,0.0,0.00033568235812708735,-5.4301563068293035e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,17.0,8.5,0.0,0.0,0.0002632402174640447,9.148787648882717e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,18.0,-1.5,0.0,0.0,0.0003165908856317401,3.6923422157997265e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.4000015258789,28.5,0.0,1.0,19.0,1.0,0.0,0.0,0.0002742501092143357,8.368446287931874e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.0,75.69999694824219,0.0,1.0,20.0,10.0,0.0,0.0,0.00013656409282702953,0.00011747614189516753,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.19999694824219,68.9000015258789,0.0,7.0,21.0,13.0,0.0,0.0,0.00016420116298832,0.00012010043428745121,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
92.19999694824219,76.30000305175781,0.0,1.0,22.0,11.5,0.0,0.0,0.00014320670743472874,0.00011851054296130314,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
109.4000015258789,53.099998474121094,0.0,1.0,23.0,4.5,0.0,0.0,0.00022628941223956645,0.00010983517131535336,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,24.0,-1.0,0.0,0.0,0.00032927747815847397,1.2392162716423627e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,25.0,4.0,0.0,0.0,0.00031364199821837246,4.1511440940666944e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
21.200000762939453,-0.5,0.0,1.0,26.0,-3.5,0.0,0.0,0.00033641277696006,-7.934262612252496e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,27.0,0.5,0.0,0.0,0.0002986823092214763,6.0931186453672126e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,28.0,1.5,0.0,0.0,0.00033083269954659045,8.577144399168901e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,29.0,-4.5,0.0,0.0,0.0003430972865317017,-5.572599184233695e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,1.899999976158142,0.0,1.0,30.0,-4.5,0.0,0.0,0.00032709355582483113,1.735971454763785e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.79999923706055,2.299999952316284,0.0,1.0,31.0,1.5,0.0,0.0,0.0003268068830948323,1.7982198187382892e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.0,13.100000381469727,0.0,4.0,32.0,-3.0,0.0,0.0,0.0003005711769219488,5.8768393500940874e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.699999809265137,0.0,1.0,33.0,4.5,0.0,0.0,0.000317385041853413,3.56323471351061e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.0,8.899999618530273,0.0,3.0,34.0,-4.0,0.0,0.0,0.0003206524415872991,3.0040067940717563e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
