x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0034681987017393112,0.0012832335196435452,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.0,0.0,0.0,-0.0033366642892360687,0.001545660779811442,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,2.0,-4.0,0.0,0.0,-0.0035630830097943544,0.0009739093948155642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-2.0,0.0,0.0,-0.0035020229406654835,-1.683664959273301e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,-0.00349167687818408,-4.594312122208066e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,-0.003129387041553855,-0.0006487753707915545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,-0.00347385136410594,-9.281281381845474e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,-0.00345962424762547,-0.00012770426110364497,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,8.0,0.0,0.0,0.0,-0.0024340206291526556,0.002308456227183342,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,9.0,0.0,0.0,0.0,-0.0024850647896528244,0.002287389012053609,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.399999618530273,20.700000762939453,0.0,0.0,10.0,2.0,4.0,0.0,2.7863452434539795,1.8368582725524902,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,20.700000762939453,0.0,0.0,11.0,1.5,4.0,0.0,2.7863452434539795,1.8368582725524902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,12.0,-4.0,0.0,0.0,-0.003439941443502903,-0.00017290710820816457,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,13.0,4.5,0.0,0.0,-0.0034264696296304464,-0.0002020738465944305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,14.0,1.0,0.0,0.0,-0.0034338454715907574,-0.00018626991368364543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,21.299999237060547,0.0,0.0,15.0,9.0,3.75,0.0,2.9507241249084473,1.5329370498657227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,21.899999618530273,0.0,0.0,16.0,-3.5,3.75,0.0,3.1558444499969482,1.3658695220947266,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,17.0,14.0,0.0,0.0,-0.0024024995509535074,-0.0011442734394222498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,21.899999618530273,0.0,0.0,18.0,10.0,3.75,0.0,3.193413019180298,1.3295769691467285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.5,0.0,3.0,19.0,-3.5,0.0,0.0,-0.003531988710165024,7.791152165737003e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,20.0,2.5,0.0,0.0,-0.0027721014339476824,-0.0009562675841152668,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,21.0,-1.5,0.0,0.0,-0.0033341343514621258,-0.0003735173959285021,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,22.0,-1.0,0.0,0.0,-0.0033208737149834633,-0.0003949769015889615,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
88.0,75.5,0.0,1.0,23.0,10.0,0.0,0.0,-0.0014391775475814939,-0.0012347488664090633,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.19999694824219,69.5,0.0,1.0,24.0,10.0,0.0,0.0,-0.0017093969509005547,-0.0012611792190000415,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
109.19999694824219,53.29999923706055,0.0,1.0,25.0,6.5,0.0,0.0,-0.0023691800888627768,-0.0011563855223357677,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,26.0,-1.5,0.0,0.0,-0.0034585907123982906,-0.00013016202137805521,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,27.0,2.0,0.0,0.0,-0.0032943622209131718,-0.0004360185412224382,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,28.0,1.5,0.0,0.0,-0.003137232270091772,-0.0006399953854270279,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,29.0,1.5,0.0,0.0,-0.0034746641758829355,-9.075615525944158e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,30.0,-4.5,0.0,0.0,-0.0036037503741681576,0.0005890745669603348,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,31.0,0.5,0.0,0.0,-0.0034353032242506742,-0.00018309990991838276,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,32.0,2.5,0.0,0.0,-0.003431816352531314,-0.00019065645756199956,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,13.300000190734863,0.0,4.0,33.0,-2.5,0.0,0.0,-0.0031473340932279825,-0.000628521665930748,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.300000190734863,0.0,1.0,34.0,4.0,0.0,0.0,-0.0033424166031181812,-0.00035977401421405375,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,8.699999809265137,0.0,3.0,35.0,-3.0,0.0,0.0,-0.0033714119344949722,-0.00030940171563997865,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
180.0,11.5,0.0,3.0,36.0,-4.5,0.0,0.0,-0.003418651642277837,-0.0002184138575103134,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
