x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0018044980242848396,-0.0006676642806269228,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.5,0.0,0.0,0.0017360609490424395,-0.0008042047265917063,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-2.5,0.0,0.0,0.0018220966449007392,8.760080163483508e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,0.0018107886426150799,3.971027763327584e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,0.0016282149590551853,0.00033755676122382283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.5,0.0,0.0,0.0018074390245601535,4.829035242437385e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,6.0,-4.5,0.0,0.0,0.0018049507634714246,5.451193283079192e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,7.0,0.0,0.0,0.0,0.001273913774639368,-0.0011980854906141758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,8.0,0.0,0.0,0.0,0.0012862617149949074,-0.001192983239889145,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.200000762939453,19.899999618530273,0.0,0.0,9.0,3.0,5.25,0.0,3.732853889465332,2.3808906078338623,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.20000076293945,17.299999237060547,0.0,0.0,10.0,3.0,10.5,0.0,8.258959770202637,4.303614616394043,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,11.0,-4.0,0.0,0.0,0.0017897957004606724,8.996327960630879e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,15.5,0.0,0.0,12.0,0.5,10.25,0.0,8.570655822753906,3.7955760955810547,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,13.0,5.0,0.0,0.0,0.001786944572813809,9.622008656151593e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,22.100000381469727,0.0,0.0,14.0,-3.5,5.25,0.0,3.6389670372009277,2.4223246574401855,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,32.5,0.0,3.0,15.0,9.5,0.0,0.0,0.0003328884195070714,0.0004623450222425163,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
39.599998474121094,7.300000190734863,0.0,0.0,16.0,0.5,3.0,0.0,2.903059244155884,0.5351598858833313,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,15.5,0.0,0.0,17.0,6.5,10.25,0.0,8.828086853027344,3.544957160949707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,16.299999237060547,0.0,0.0,18.0,-1.5,10.25,0.0,8.753405570983887,3.6213326454162598,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,19.0,1.0,0.0,0.0,0.0017866240814328194,9.691592276794836e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,20.5,0.0,0.0,20.0,-0.5,13.5,0.0,10.962831497192383,5.275540828704834,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
58.20000076293945,17.899999618530273,0.0,0.0,21.0,5.5,11.5,0.0,10.507681846618652,3.231743812561035,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-1.7000000476837158,0.0,3.0,22.0,-2.5,0.0,0.0,0.0018392326310276985,-4.598081432050094e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,23.0,-3.5,0.0,0.0,0.0017347445245832205,0.00019434047862887383,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,24.0,-2.0,0.0,0.0,0.0017301669577136636,0.00020178622798994184,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
95.0,7.5,0.0,3.0,25.0,-3.0,0.0,0.0,0.001765757449902594,0.0001394018909195438,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
108.0,34.70000076293945,0.0,1.0,26.0,5.0,0.0,0.0,0.0014760612975805998,0.0004742530290968716,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
115.5999984741211,-7.099999904632568,0.0,3.0,27.0,1.5,0.0,0.0,0.0018556715222075582,-0.00011397290654713288,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
94.19999694824219,69.5,0.0,3.0,28.0,11.0,0.0,0.0,0.0008893963531590998,0.0006561894551850855,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
119.19999694824219,-9.699999809265137,0.0,3.0,29.0,1.0,0.0,0.0,0.0018625522498041391,-0.00015156675362959504,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,30.0,-0.5,0.0,0.0,0.0017997976392507553,6.701373786199838e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,31.0,3.0,0.0,0.0,0.0017140512354671955,0.0002268597309011966,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.200000762939453,-4.900000095367432,0.0,4.0,32.0,3.5,0.0,0.0,0.0018708896823227406,-0.00039514483069069684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,5.099999904632568,0.0,4.0,33.0,2.0,0.0,0.0,0.0016342803137376904,0.00033074719249270856,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,34.0,1.5,0.0,0.0,0.0018078619614243507,4.722027370007709e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,35.0,-4.0,0.0,0.0,0.0018750241724774241,-0.000304542132653296,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,36.0,0.5,0.0,0.0,0.0017873825272545218,9.526657231617719e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,37.0,2.5,0.0,0.0,0.0017855684272944927,9.91982378764078e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,13.100000381469727,0.0,4.0,38.0,-2.5,0.0,0.0,0.0016404811758548021,0.00032364914659410715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
