x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.300000190734863,0.0,1.0,0.0,1.0,0.0,0.0,-0.0008868264267221093,0.00041080929804593325,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,1.2999999523162842,0.0,1.0,1.0,-4.0,0.0,0.0,-0.0009072761167772114,-6.079684681026265e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,2.0,-4.0,0.0,0.0,-0.0009337819647043943,4.489336333790561e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,-0.0009249993599951267,-2.0285073333070613e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.000831735844258219,-0.00017243303591385484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,-0.0009232882875949144,-2.4668006517458707e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,-0.0009195070597343147,-3.394153463887051e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,7.0,9.0,0.0,0.0,-0.0002247319062007591,-0.00027198862517252564,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,8.0,0.0,0.0,0.0,-0.000650749250780791,0.0006120141479186714,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,9.0,1.0,0.0,0.0,-0.0006570569821633399,0.000609407783485949,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,10.0,-1.5,0.0,0.0,-0.0009124737698584795,-4.9900907470146194e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,11.0,4.5,0.0,0.0,-0.0009128191159106791,-4.915179670206271e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,12.0,1.0,0.0,0.0,-0.000912759976927191,-4.928046473651193e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,13.0,-1.5,0.0,0.0,-0.000665237894281745,-0.00029322985210455954,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-36.70000076293945,0.0,3.0,14.0,-1.0,0.0,0.0,-0.0006663913954980671,0.0006053605466149747,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,15.0,15.5,0.0,0.0,-0.0006355760269798338,-0.0003052272368222475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
