x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0021114198025316,-0.0007812253315933049,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-1.0,0.0,0.0,0.002045250032097101,-0.0009173547150567174,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,13.899999618530273,0.0,0.0,2.0,4.5,9.5,0.0,2.981550455093384,4.408888339996338,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.199999809265137,-13.699999809265137,0.0,3.0,3.0,3.0,0.0,0.0,0.0011046180734410882,-0.0014836536720395088,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.800000190734863,13.899999618530273,0.0,0.0,4.0,3.0,9.5,0.0,3.576639175415039,4.603266716003418,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.600000381469727,15.5,0.0,0.0,5.0,-0.5,9.0,0.0,2.4955034255981445,4.029197692871094,1.0,3.0,21.0,22.0,0.0,1.0,19.0,3.0
12.0,14.300000190734863,0.0,0.0,6.0,9.0,9.25,0.0,3.8227341175079346,4.55542516708374,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.399999618530273,14.300000190734863,0.0,0.0,7.0,4.0,9.25,0.0,4.325416564941406,4.61592960357666,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,14.100000381469727,0.0,0.0,8.0,5.5,9.5,0.0,4.648548126220703,4.749603748321533,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,13.899999618530273,0.0,0.0,9.0,8.5,9.5,0.0,5.048394203186035,4.741397380828857,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,0.10000000149011612,0.0,1.0,10.0,-3.5,0.0,0.0,0.0021319773513823748,1.0349404874432366e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,11.0,2.5,0.0,0.0,0.002125713275745511,2.7969912480330095e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,12.0,2.5,0.0,0.0,0.0019051531562581658,0.00039497078978456557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,13.0,1.0,0.0,0.0,0.002114861039444804,5.65039154025726e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,14.0,-5.0,0.0,0.0,0.0021119494922459126,6.37837074464187e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,15.0,9.0,0.0,0.0,0.0005147652700543404,0.0006230102735571563,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.700000762939453,0.0,1.0,16.0,0.5,0.0,0.0,0.0014988104812800884,-0.0013984964461997151,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
