x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0021815786603838205,0.000807184143923223,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0020988404285162687,0.0009722569375298917,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,1.5,0.0,1.0,2.0,-4.5,0.0,0.0,-0.0021373177878558636,-0.0001635702355997637,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-0.10000000149011612,0.0,1.0,3.0,-4.5,0.0,0.0,-0.0022100028581917286,1.0728169399953913e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,-0.002189183607697487,-4.800841270480305e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,3.0,0.0,0.0,-0.0019684580620378256,-0.0004080949875060469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,-0.0021851342171430588,-5.838144352310337e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.0,0.0,0.0,-0.0021761851385235786,-8.032898040255532e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-23.899999618530273,0.0,1.0,8.0,1.5,0.0,0.0,-0.001572721521370113,0.0014346580719575286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-24.5,0.0,1.0,9.0,-3.0,0.0,0.0,-0.0015704382676631212,0.001435662037692964,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-4.0,0.0,0.0,-0.002163803903385997,-0.00010876263695536181,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,11.0,5.5,0.0,0.0,-0.0021553300321102142,-0.0001271092041861266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,12.0,0.5,0.0,0.0,-0.002159969648346305,-0.00011716815788531676,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,13.0,-1.5,0.0,0.0,-0.001574409776367247,-0.0006939832819625735,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,14.0,8.0,0.0,0.0,-0.0015075665432959795,-0.0007211390766315162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-0.8999999761581421,0.0,3.0,15.0,-3.0,0.0,0.0,-0.0022158678621053696,2.9327662559808232e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.5999984741211,26.5,0.0,1.0,16.0,6.5,0.0,0.0,-0.0017497299704700708,-0.00059752375818789,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,17.0,-2.5,0.0,0.0,-0.0020972490310668945,-0.00023495123605243862,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.80000305175781,40.29999923706055,0.0,3.0,18.0,0.0,0.0,0.0,-0.0014256407739594579,-0.0007480900967493653,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,19.0,-1.0,0.0,0.0,-0.0020917148794978857,-0.00024395290529355407,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
95.19999694824219,8.300000190734863,0.0,3.0,20.0,-3.5,0.0,0.0,-0.0021257938351482153,-0.0001853370777098462,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.700000762939453,0.0,1.0,21.0,8.0,0.0,0.0,-0.0018274402245879173,-0.0005408129654824734,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.4000015258789,28.100000381469727,0.0,1.0,22.0,6.5,0.0,0.0,-0.001819187542423606,-0.0005473144119605422,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.80000305175781,69.5,0.0,7.0,23.0,13.5,0.0,0.0,-0.0010705185122787952,-0.000793187995441258,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
19.399999618530273,0.8999999761581421,0.0,1.0,24.0,-2.0,0.0,0.0,-0.0021674716845154762,-0.00010055281018139794,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,-0.30000001192092896,0.0,1.0,25.0,-1.5,0.0,0.0,-0.0022167684510350227,3.228303830837831e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,26.0,4.5,0.0,0.0,-0.0020722313784062862,-0.0002742659125942737,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
25.200000762939453,5.099999904632568,0.0,4.0,27.0,1.5,0.0,0.0,-0.001975791063159704,-0.00039986244519241154,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
