x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.00036156829446554184,-0.00013378026778809726,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-0.5,0.0,0.0,0.00034785550087690353,-0.00016113894525915384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-14.699999809265137,0.0,4.0,2.0,19.0,0.0,0.0,9.512952965451404e-05,-0.00023306740331463516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-14.899999618530273,0.0,3.0,3.0,2.0,0.0,0.0,0.00017385218234267086,-0.00025396051933057606,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.600000381469727,1.5,0.0,1.0,4.0,-5.0,0.0,0.0,0.0003542326157912612,2.7109637812827714e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,0.30000001192092896,0.0,1.0,5.0,-4.5,0.0,0.0,0.00036382945836521685,5.298487394611584e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-0.8999999761581421,0.0,1.0,6.0,-4.5,0.0,0.0,0.0003702682151924819,-1.586863618285861e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,7.0,2.5,0.0,0.0,0.0003628287522587925,7.956770787131973e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,8.0,2.5,0.0,0.0,0.0003262463433202356,6.763643614249304e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,9.0,1.5,0.0,0.0,0.0003621575597207993,9.675964975031093e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,10.0,-4.5,0.0,0.0,0.000361658982001245,1.0922586625383701e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,26.100000381469727,0.0,3.0,11.0,8.5,0.0,0.0,8.535025699529797e-05,0.00010507742990739644,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,12.0,0.0,0.0,0.0,0.00025375265977345407,-0.00024066223704721779,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,13.0,-1.0,0.0,0.0,0.0002590741205494851,-0.0002384659310337156,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,14.0,-4.5,0.0,0.0,0.0003586223756428808,1.8025992176262662e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,15.0,4.0,0.0,0.0,0.0003572179120965302,2.106669853674248e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,16.0,1.5,0.0,0.0,0.00035802784259431064,1.9330142094986513e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,20.100000381469727,0.0,1.0,17.0,-2.0,0.0,0.0,0.0002615063276607543,0.00011476587678771466,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-36.70000076293945,0.0,1.0,18.0,0.0,0.0,0.0,0.0002605191257316619,-0.00023783712822478265,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
