x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.099999904632568,0.0,1.0,0.0,-1.5,0.0,0.0,-0.0002676512231118977,0.0001200494371005334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-12.899999618530273,0.0,3.0,1.0,2.0,0.0,0.0,-0.0001612897904124111,0.0001926516997627914,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-2.5,0.0,0.0,-0.0002790052676573396,-1.3413714441412594e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,-0.0002772737352643162,-6.08056461715023e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.0002493174688424915,-5.1687769882846624e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,15.100000381469727,0.0,0.0,5.0,4.5,10.25,0.0,6.712281227111816,4.872858047485352,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,15.899999618530273,0.0,0.0,6.0,3.5,10.25,0.0,6.376301288604736,4.96976375579834,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,14.699999809265137,0.0,0.0,7.0,3.0,10.0,0.0,6.913247108459473,4.6193060874938965,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.399999618530273,14.100000381469727,0.0,0.0,8.0,-2.0,10.25,0.0,7.341063499450684,4.620937347412109,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,9.0,1.5,0.0,0.0,-0.00027676086756400764,-7.39437336960691e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,14.300000190734863,0.0,0.0,10.0,-3.5,10.25,0.0,7.392238140106201,4.596044063568115,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.799999237060547,14.5,0.0,0.0,11.0,10.0,10.25,0.0,7.789401531219482,4.377764701843262,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,12.0,-5.0,0.0,0.0,-0.0002763798111118376,-8.347041330125649e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,19.5,0.0,0.0,13.0,-1.0,8.25,0.0,5.002029895782471,4.030561447143555,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,20.5,0.0,0.0,14.0,0.0,8.25,0.0,4.701967239379883,4.084335803985596,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,-6.300000190734863,0.0,0.0,15.0,-1.5,7.25,0.0,6.951168537139893,-1.4405382871627808,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,4.900000095367432,0.0,0.0,16.0,0.5,5.25,0.0,5.13234806060791,0.7761884927749634,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,20.700000762939453,0.0,0.0,17.0,-2.5,8.25,0.0,5.0189595222473145,4.026839256286621,1.0,2.0,20.0,19.0,4.0,3.0,17.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,18.0,9.0,0.0,0.0,-6.736465002177283e-05,-8.153011003741995e-05,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
33.20000076293945,12.5,0.0,0.0,19.0,-3.5,3.5,0.0,3.0652377605438232,1.1540803909301758,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-23.899999618530273,0.0,1.0,20.0,2.5,0.0,0.0,-0.00019919496844522655,0.00018170836847275496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-24.5,0.0,1.0,21.0,-2.5,0.0,0.0,-0.00019890577823389322,0.00018183552310802042,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,22.0,-3.5,0.0,0.0,-0.0002740592462942004,-1.3775465049548075e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,23.0,4.5,0.0,0.0,-0.000272985955234617,-1.6099171261885203e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,24.0,1.0,0.0,0.0,-0.00027360490639694035,-1.4772095710213762e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,17.100000381469727,0.0,0.0,25.0,-2.5,11.25,0.0,9.785167694091797,3.7856645584106445,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,20.100000381469727,0.0,1.0,26.0,0.5,0.0,0.0,-0.0001998431544052437,-8.770409476710483e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,21.299999237060547,0.0,1.0,27.0,-3.5,0.0,0.0,-0.00019484056974761188,-8.982909639598802e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.20000076293945,24.299999237060547,0.0,1.0,28.0,12.0,0.0,0.0,-0.00018965739582199603,-9.180626511806622e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,29.0,15.0,0.0,0.0,-0.00019051747221965343,-9.149357356363907e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,34.70000076293945,0.0,0.0,30.0,13.0,19.25,0.0,12.458735466003418,9.198257446289062,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
47.599998474121094,38.29999923706055,0.0,0.0,31.0,3.5,18.0,0.0,10.92607593536377,8.791359901428223,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
68.0,-1.5,0.0,3.0,32.0,-2.5,0.0,0.0,-0.000281392625765875,6.207190381246619e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.5999984741211,26.700000762939453,0.0,1.0,33.0,7.5,0.0,0.0,-0.00022104808886069804,-7.605649443576112e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,34.0,-1.5,0.0,0.0,-0.00026562961284071207,-2.9758033633697778e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.899999618530273,0.0,1.0,35.0,0.5,0.0,0.0,-0.00026528179296292365,-3.032667336810846e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.4000015258789,28.299999237060547,0.0,1.0,36.0,-2.0,0.0,0.0,-0.00022995473409537226,-6.967579975025728e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
107.80000305175781,35.70000076293945,0.0,1.0,37.0,9.5,0.0,0.0,-0.00022387343051377684,-7.413990533677861e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
119.0,-9.899999618530273,0.0,3.0,38.0,2.0,0.0,0.0,-0.0002852843899745494,2.3733742636977695e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
110.0,51.70000076293945,0.0,1.0,39.0,5.5,0.0,0.0,-0.00019282127323094755,-9.062599565368146e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,40.0,-2.0,0.0,0.0,-0.0002755450550466776,-1.0369974916102365e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,1.2999999523162842,0.0,1.0,41.0,0.0,0.0,0.0,-0.00027213606517761946,-1.786751818144694e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,42.0,2.0,0.0,0.0,-0.00026246102061122656,-3.47374880220741e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,43.0,1.0,0.0,0.0,-0.0002514346851967275,-4.928120324620977e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,44.0,1.5,0.0,0.0,-0.0002768465201370418,-7.177502084232401e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,45.0,-4.0,0.0,0.0,-0.00028710972401313484,4.663246727432124e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,5.300000190734863,0.0,4.0,46.0,-3.0,0.0,0.0,-0.0002574221871327609,-4.185084981145337e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,47.0,0.5,0.0,0.0,-0.00027368971495889127,-1.4587521945941262e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,2.299999952316284,0.0,1.0,48.0,2.0,0.0,0.0,-0.00027337856590747833,-1.5261422959156334e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,13.300000190734863,0.0,4.0,49.0,-2.0,0.0,0.0,-0.00025085872039198875,-4.9946414947044104e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,50.0,4.0,0.0,0.0,-0.0002659425954334438,-2.9241373340482824e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.0,8.899999618530273,0.0,3.0,51.0,-3.0,0.0,0.0,-0.00026832747971639037,-2.513804611226078e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
