x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0016833292320370674,0.0006228318670764565,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0016194875352084637,0.000750203849747777,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,2.0,-1.0,0.0,0.0,-0.0017052359180524945,8.198249815905001e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,3.0,2.5,0.0,0.0,-0.0016947246622294188,-2.2299011106952094e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.0,0.0,0.0,-0.0015188832767307758,-0.0003148904361296445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.5,0.0,0.0,-0.0016860727919265628,-4.504774187807925e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-5.0,0.0,0.0,-0.0016791676171123981,-6.19826969341375e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,20.700000762939453,0.0,0.0,7.0,-1.0,5.25,0.0,3.093543767929077,2.582111358642578,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,8.0,1.0,0.0,0.0,-0.0011813791934400797,0.0011204350739717484,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,27.700000762939453,0.0,3.0,9.0,1.5,-0.75,0.0,-0.27408045530319214,-0.36152520775794983,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
26.0,-24.299999237060547,0.0,1.0,10.0,0.5,0.0,0.0,-0.0011935574002563953,0.0011155169922858477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,11.0,-1.0,0.0,0.0,-0.001666323747485876,-9.112707630265504e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,12.0,5.0,0.0,0.0,-0.0016630756435915828,-9.807881724555045e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,20.700000762939453,0.0,0.0,13.0,0.0,4.0,0.0,2.9173007011413574,1.7761213779449463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,14.0,1.0,0.0,0.0,-0.0016666555311530828,-9.040819713845849e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,21.100000381469727,0.0,0.0,15.0,-3.0,3.25,0.0,2.6500778198242188,1.2593837976455688,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-36.70000076293945,0.0,3.0,16.0,-2.5,0.0,0.0,-0.0012169377878308296,0.0011054856004193425,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,17.0,16.0,0.0,0.0,-0.0011660801246762276,-0.0005553859518840909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,22.299999237060547,0.0,0.0,18.0,-2.5,3.25,0.0,2.7471752166748047,1.1736016273498535,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,21.899999618530273,0.0,0.0,19.0,8.0,3.25,0.0,2.8067381381988525,1.1135427951812744,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,21.100000381469727,0.0,0.0,20.0,-1.5,3.25,0.0,2.8496687412261963,1.0660995244979858,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
67.80000305175781,-1.2999999523162842,0.0,3.0,21.0,-3.0,0.0,0.0,-0.0017128478502854705,3.2842210202943534e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,22.0,3.5,0.0,0.0,-0.0013420061441138387,-0.0004664078005589545,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.100000381469727,0.0,1.0,23.0,-2.5,0.0,0.0,-0.0016225773142650723,-0.0001741209125611931,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,24.0,-1.5,0.0,0.0,-0.0016139893559738994,-0.0001882366486825049,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.299999237060547,0.0,1.0,25.0,0.5,0.0,0.0,-0.0014155842363834381,-0.0004128787259105593,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.80000305175781,70.69999694824219,0.0,1.0,26.0,12.0,0.0,0.0,-0.0008020397508516908,-0.0006110367248766124,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
92.5999984741211,75.69999694824219,0.0,1.0,27.0,11.0,0.0,0.0,-0.000740750809200108,-0.0006055597332306206,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
109.0,53.70000076293945,0.0,1.0,28.0,6.0,0.0,0.0,-0.0011436676140874624,-0.0005634399130940437,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
106.5999984741211,70.5,0.0,3.0,29.0,8.5,0.0,0.0,-0.000921771686989814,-0.0006096144788898528,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,30.0,1.0,0.0,0.0,-0.001678944448940456,-6.251389277167618e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,31.0,2.5,0.0,0.0,-0.0015989558305591345,-0.00021162650955375284,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.200000762939453,1.5,0.0,1.0,32.0,-5.0,0.0,0.0,-0.0016586825950071216,-0.00010724239837145433,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
