x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.001185174216516316,0.00043851445661857724,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0011402255622670054,0.0005281927296891809,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,2.0,-3.5,0.0,0.0,-0.0012175986776128411,0.0003328103048261255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,3.0,-1.5,0.0,0.0,-0.0012005979660898447,5.772105396317784e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,2.9000000953674316,0.0,3.0,4.0,-5.0,0.0,0.0,-0.0011253053089603782,-0.00014969659969210625,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,5.0,2.5,0.0,0.0,-0.0011893059127032757,-2.6081268515554257e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,3.0,0.0,0.0,-0.0010693935910239816,-0.00022170353622641414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,-0.0011871058959513903,-3.171656862832606e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,19.5,0.0,0.0,8.0,0.5,7.25,0.0,3.5304770469665527,3.6233842372894287,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,9.0,-4.5,0.0,0.0,-0.0011822441592812538,-4.3639884097501636e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,10.0,8.5,0.0,0.0,-0.0002889461175072938,-0.0003497058351058513,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,11.0,0.5,0.0,0.0,-0.0008366924012079835,0.0007868892280384898,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,12.0,0.5,0.0,0.0,-0.000844802416395396,0.0007835380965843797,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.200000762939453,20.700000762939453,0.0,0.0,13.0,5.0,4.75,0.0,3.2310712337493896,2.214674472808838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,14.0,-0.5,0.0,0.0,-0.0011732012499123812,-6.415944517357275e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,15.0,5.5,0.0,0.0,-0.001173645257949829,-6.31962830084376e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,16.0,1.0,0.0,0.0,-0.0011734348954632878,-6.365330045809969e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,20.899999618530273,0.0,0.0,17.0,4.0,4.0,0.0,3.1413917541503906,1.6413772106170654,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
28.799999237060547,34.900001525878906,0.0,3.0,18.0,4.5,0.0,0.0,-0.0002882653207052499,-0.0003493215190246701,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
42.400001525878906,22.100000381469727,0.0,0.0,19.0,13.5,4.25,0.0,3.341265916824341,1.7415560483932495,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,-36.900001525878906,0.0,3.0,20.0,-0.5,0.0,0.0,-0.0008508121245540679,0.0007809693925082684,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,21.0,12.0,0.0,0.0,-0.0008171835797838867,-0.00039244195795618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,17.700000762939453,0.0,0.0,22.0,7.5,10.75,0.0,9.740171432495117,3.1345643997192383,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.400001525878906,18.299999237060547,0.0,0.0,23.0,12.0,10.75,0.0,9.691455841064453,3.201328992843628,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-1.7000000476837158,0.0,3.0,24.0,-2.5,0.0,0.0,-0.0012079875450581312,3.0199689717846923e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,25.0,5.0,0.0,0.0,-0.0009448603959754109,-0.0003283817204646766,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,26.0,-1.5,0.0,0.0,-0.001140886452049017,-0.00012512080138549209,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,27.0,-2.5,0.0,0.0,-0.0011363545199856162,-0.0001325309567619115,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.4000015258789,69.0999984741211,0.0,1.0,28.0,11.0,0.0,0.0,-0.0005889064632356167,-0.0004310744989197701,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,29.0,0.5,0.0,0.0,-0.0011820871150121093,-4.4013879232807085e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,30.0,2.5,0.0,0.0,-0.0011257698060944676,-0.00014899895177222788,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.200000762939453,-4.900000095367432,0.0,4.0,31.0,3.5,0.0,0.0,-0.0012287796707823873,0.0002595267433207482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,4.900000095367432,0.0,4.0,32.0,1.0,0.0,0.0,-0.001078474917449057,-0.00021138110605534166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,33.0,1.5,0.0,0.0,-0.0011873836629092693,-3.1013754778541625e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,34.0,-4.0,0.0,0.0,-0.0012314957566559315,0.0002013022021856159,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,35.0,0.5,0.0,0.0,-0.0011739330366253853,-6.257002678466961e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,6.900000095367432,0.0,4.0,36.0,-2.0,0.0,0.0,-0.0010960603831335902,-0.00019002053886651993,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,2.299999952316284,0.0,1.0,37.0,2.5,0.0,0.0,-0.0011727415258064866,-6.515230779768899e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,13.300000190734863,0.0,4.0,38.0,-2.5,0.0,0.0,-0.0010755264665931463,-0.00021478232520166785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,39.0,4.5,0.0,0.0,-0.001140703447163105,-0.00012542455806396902,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,9.100000381469727,0.0,3.0,40.0,-3.0,0.0,0.0,-0.001149514690041542,-0.00011034370254492387,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
180.1999969482422,12.5,0.0,3.0,41.0,-3.5,0.0,0.0,-0.0011652022367343307,-8.082701970124617e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
