x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.003976545296609402,0.0014713217969983816,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.5,0.0,0.0,-0.003825731109827757,0.001772213727235794,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,1.2999999523162842,0.0,1.0,2.0,-3.0,0.0,0.0,-0.0039152237586677074,-0.0002596832055132836,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,0.10000000149011612,0.0,1.0,3.0,-5.0,0.0,0.0,-0.004015262238681316,-1.9491564671625383e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,-0.004003464709967375,-5.267717278911732e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,-0.0035880727227777243,-0.0007438687607645988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,-0.003983026370406151,-0.00010641672270139679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,-0.003966714255511761,-0.00014642233145423234,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,8.0,1.5,0.0,0.0,-0.002882933709770441,0.0026078447699546814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,9.0,-3.0,0.0,0.0,-0.002832224825397134,0.0026299229357391596,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
