x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,5.9550278820097446e-05,-2.203360418207012e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.0,0.0,0.0,5.729178519686684e-05,-2.6539577447692864e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,2.0,-4.0,0.0,0.0,6.032525561749935e-05,-2.9002526957810915e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,5.975787644274533e-05,1.3104796607876779e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,5.373275780584663e-05,1.1139718480990268e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.5,0.0,0.0,5.9647336456691846e-05,1.5936310546749155e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,5.940305709373206e-05,2.1927303350821603e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,7.0,0.0,0.0,0.0,4.17930496041663e-05,-3.963705967180431e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,8.0,0.5,0.0,0.0,4.2447951273061335e-05,-3.936966459150426e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,9.0,-1.0,0.0,0.0,5.8948684454662725e-05,3.2237560390058206e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,10.0,4.5,0.0,0.0,5.8833775256061926e-05,3.469684315859922e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,31.299999237060547,0.0,3.0,11.0,6.5,0.0,0.0,1.4242985344026238e-05,1.7414273315807804e-05,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,12.0,1.0,0.0,0.0,5.896042421227321e-05,3.1983245207811706e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,13.0,-2.0,0.0,0.0,4.29764659202192e-05,1.8943574104923755e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,14.0,15.5,0.0,0.0,4.1060215153265744e-05,1.9718641851795837e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.80000305175781,-1.2999999523162842,0.0,1.0,15.0,-1.0,0.0,0.0,6.0594546084757894e-05,-1.1618421922321431e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,16.0,7.5,0.0,0.0,4.759802686749026e-05,1.641947528696619e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.899999618530273,0.0,1.0,17.0,-3.0,0.0,0.0,5.709340621251613e-05,6.665385171800153e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.5,0.0,1.0,18.0,1.0,0.0,0.0,5.732402132707648e-05,6.2884319049771875e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
95.0,8.5,0.0,3.0,19.0,-3.0,0.0,0.0,5.79583938815631e-05,5.185751433600672e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.4000015258789,28.100000381469727,0.0,1.0,20.0,4.5,0.0,0.0,4.965813786839135e-05,1.4939974789740518e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.19999694824219,75.30000305175781,0.0,1.0,21.0,11.0,0.0,0.0,2.4863511498551816e-05,2.122701334883459e-05,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.4000015258789,69.30000305175781,0.0,7.0,22.0,10.0,0.0,0.0,2.9502669349312782e-05,2.1658210243913345e-05,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
91.5999984741211,77.0999984741211,0.0,1.0,23.0,10.5,0.0,0.0,2.5302872018073685e-05,2.1297504645190202e-05,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
109.5999984741211,52.70000076293945,0.0,1.0,24.0,4.0,0.0,0.0,4.1031031287275255e-05,1.9729337509488687e-05,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
19.399999618530273,0.8999999761581421,0.0,1.0,25.0,-1.0,0.0,0.0,5.91652060393244e-05,2.7447774755273713e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
