x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0009703696705400944,0.00035903678508475423,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0009335677023045719,0.0004324615001678467,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,3.0,2.0,-4.0,0.0,0.0,-0.000996917486190796,0.00027249078266322613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-3.5,0.0,0.0,-0.0009798334212973714,-4.7107373575272504e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,-0.0009769387543201447,-1.2854457963840105e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,-0.0008755733724683523,-0.00018152131815440953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,-0.0009719512308947742,-2.5968161935452372e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,-0.0009679707000032067,-3.5730463423533365e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-23.700000762939453,0.0,1.0,8.0,0.5,0.0,0.0,-0.0006812255014665425,0.0006458017160184681,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,9.0,0.0,0.0,0.0,-0.0006992052658461034,0.0006382896681316197,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-3.5,0.0,0.0,-0.0009624635567888618,-4.837780215893872e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,11.0,5.0,0.0,0.0,-0.0009586943197064102,-5.6538385251769796e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,12.0,1.0,0.0,0.0,-0.0009608679683879018,-5.187784699955955e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,13.0,-2.0,0.0,0.0,-0.0007003000355325639,-0.0003086848882958293,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-36.5,0.0,3.0,14.0,-1.0,0.0,0.0,-0.000704081729054451,0.0006361134583130479,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,15.0,15.5,0.0,0.0,-0.000669074768666178,-0.00032131458283402026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,16.0,-1.5,0.0,0.0,-0.0009873694507405162,1.887618054752238e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,17.0,8.5,0.0,0.0,-0.0007736111292615533,-0.00026886482373811305,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.5999984741211,9.699999809265137,0.0,1.0,18.0,1.5,0.0,0.0,-0.0009328698506578803,-0.0001044900345732458,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.4000015258789,75.0999984741211,0.0,1.0,19.0,11.5,0.0,0.0,-0.0004076327895745635,-0.0003463034227024764,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
92.19999694824219,76.30000305175781,0.0,1.0,20.0,11.0,0.0,0.0,-0.00042085626046173275,-0.0003482791071292013,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,21.0,-2.0,0.0,0.0,-0.0009676815243437886,-3.6418121453607455e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,22.0,4.0,0.0,0.0,-0.0009217319311574101,-0.00012199393677292392,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.0,-0.30000001192092896,0.0,1.0,23.0,-3.0,0.0,0.0,-0.0009859389392659068,1.4084843314776663e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,24.0,1.0,0.0,0.0,-0.0008777683833613992,-0.000179064751137048,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
