x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.300000190734863,0.0,1.0,0.0,1.0,0.0,0.0,0.0020790162961930037,-0.0009630736894905567,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,1.0,-3.5,0.0,0.0,0.002189095364883542,-1.0524497156438883e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,2.0,2.5,0.0,0.0,0.002168506383895874,4.755496411235072e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,3.0,2.5,0.0,0.0,0.0019498654874041677,0.00040424041799269617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,4.0,1.5,0.0,0.0,0.0021644949447363615,5.783001324743964e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,5.0,-4.5,0.0,0.0,0.0021556303836405277,7.957025081850588e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,6.0,0.0,0.0,0.0,0.0015165949007496238,-0.0014383578673005104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,7.0,0.5,0.0,0.0,0.0015571009134873748,-0.0014214444672688842,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,8.0,-3.0,0.0,0.0,0.002143366262316704,0.00010773534449981526,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,9.0,4.5,0.0,0.0,0.002139951568096876,0.00011522816203068942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,10.0,1.0,0.0,0.0,0.0021395680960267782,0.00011606147018028423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,11.0,-1.5,0.0,0.0,0.0015595389995723963,0.0006874284008517861,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-36.5,0.0,3.0,12.0,-2.5,0.0,0.0,0.0015627689426764846,-0.0014189318753778934,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,24.299999237060547,0.0,1.0,13.0,6.0,0.0,0.0,0.0014832752058282495,0.0007179997046478093,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.100000381469727,0.0,1.0,14.0,12.0,0.0,0.0,0.0015002548461779952,0.0007117351051419973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,15.0,-1.0,0.0,0.0,0.0021988307125866413,-4.203647040412761e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,16.0,7.5,0.0,0.0,0.0017227997304871678,0.0005987507756799459,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,9.5,0.0,1.0,17.0,-3.0,0.0,0.0,0.002077751560136676,0.0002322193031432107,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.699999809265137,0.0,1.0,18.0,2.5,0.0,0.0,0.002077462151646614,0.00023269496159628034,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,75.30000305175781,0.0,1.0,19.0,11.5,0.0,0.0,0.0009022522135637701,0.0007702902657911181,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.4000015258789,69.30000305175781,0.0,7.0,20.0,9.5,0.0,0.0,0.0010705989552661777,0.0007859375909902155,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
92.5999984741211,75.5,0.0,1.0,21.0,10.5,0.0,0.0,0.00095390371279791,0.0007777508581057191,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
109.5999984741211,52.70000076293945,0.0,1.0,22.0,5.0,0.0,0.0,0.0014889426529407501,0.0007159423548728228,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
18.399999618530273,0.699999988079071,0.0,1.0,23.0,-2.5,0.0,0.0,0.0021546203643083572,8.196925045922399e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,24.0,4.5,0.0,0.0,0.0020526584703475237,0.0002716754097491503,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.200000762939453,-0.5,0.0,1.0,25.0,-3.0,0.0,0.0,0.002201683819293976,-5.19265049661044e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,26.0,1.0,0.0,0.0,0.0019664238207042217,0.0003854190872516483,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
