x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0025465686339884996,0.0009422303992323577,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0024499879218637943,0.0011349209817126393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,2.0,-4.5,0.0,0.0,-0.002616238547489047,0.0007151052705012262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-14.699999809265137,0.0,3.0,3.0,1.5,0.0,0.0,-0.001241600955836475,0.0017893662443384528,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,4.0,-2.0,0.0,0.0,-0.002579709282144904,1.2402448192005977e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,5.0,2.5,0.0,0.0,-0.0025638078805059195,-3.3734315366018564e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.5,0.0,0.0,-0.0022977921180427074,-0.0004763715260196477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,-0.002550719305872917,-6.814898370066658e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,19.5,0.0,0.0,8.0,0.5,7.5,0.0,3.7298710346221924,3.7490968704223633,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,9.0,-4.5,0.0,0.0,-0.002540272893384099,-9.376845991937444e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,10.0,9.0,0.0,0.0,-0.0006208548438735306,-0.0007514083990827203,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.799999237060547,21.899999618530273,0.0,0.0,11.0,-0.5,4.5,0.0,2.7756121158599854,2.1865434646606445,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.0,-23.700000762939453,0.0,1.0,12.0,2.0,0.0,0.0,-0.0018367626471444964,0.0016742799198254943,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,22.100000381469727,0.0,0.0,13.0,1.5,4.5,0.0,2.77152419090271,2.1875245571136475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.899999618530273,0.0,1.0,14.0,-3.5,0.0,0.0,-0.0017941779224202037,0.0016922359354794025,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,15.0,-3.5,0.0,0.0,-0.0025258201640099287,-0.0001269592175958678,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,16.0,4.5,0.0,0.0,-0.0025159285869449377,-0.0001483752712374553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,17.0,1.0,0.0,0.0,-0.0025213444605469704,-0.00013677103561349213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,21.100000381469727,0.0,0.0,18.0,8.5,4.0,0.0,3.055760622024536,1.6967512369155884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,21.299999237060547,0.0,0.0,19.0,0.0,3.75,0.0,3.122558116912842,1.397279143333435,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,23.100000381469727,0.0,0.0,20.0,-4.0,3.75,0.0,3.023630142211914,1.4797852039337158,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.599998474121094,22.299999237060547,0.0,0.0,21.0,11.0,3.75,0.0,3.1176247596740723,1.4016740322113037,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,22.0,9.0,0.0,0.0,-0.0017597906989976764,-0.0008417895878665149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,24.700000762939453,0.0,1.0,23.0,-2.5,0.0,0.0,-0.0017629263456910849,-0.0008406232809647918,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.79999923706055,20.899999618530273,0.0,0.0,24.0,-2.0,2.75,0.0,2.457350730895996,0.8447142839431763,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,25.0,-3.5,0.0,0.0,-0.002591181779280305,4.953729876433499e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,26.0,4.5,0.0,0.0,-0.0020354504231363535,-0.0007021515048108995,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,9.5,0.0,1.0,27.0,-2.5,0.0,0.0,-0.0024484978057444096,-0.00027365563437342644,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,28.0,-1.0,0.0,0.0,-0.002438393421471119,-0.00029001678922213614,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,26.899999618530273,0.0,1.0,29.0,0.0,0.0,0.0,-0.0021498240530490875,-0.0006178447511047125,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.19999694824219,76.69999694824219,0.0,1.0,30.0,10.5,0.0,0.0,-0.0010238057002425194,-0.0009005262982100248,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.0,69.0999984741211,0.0,1.0,31.0,13.0,0.0,0.0,-0.001259875250980258,-0.0009261422674171627,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
92.5999984741211,75.30000305175781,0.0,1.0,32.0,11.0,0.0,0.0,-0.0011276175500825047,-0.0009169504046440125,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,33.0,0.0,0.0,0.0,-0.002539514098316431,-9.557310841046274e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,34.0,2.0,0.0,0.0,-0.00241892714984715,-0.0003201521176379174,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,35.0,1.5,0.0,0.0,-0.002303552580997348,-0.0004699247074313462,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,36.0,1.5,0.0,0.0,-0.0025515088345855474,-6.615022721234709e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,37.0,-4.5,0.0,0.0,-0.002646097680553794,0.00042978019337169826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,0.5,0.0,1.0,38.0,-2.0,0.0,0.0,-0.0025641825050115585,-3.270640809205361e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
39.400001525878906,2.0999999046325684,0.0,1.0,39.0,1.0,0.0,0.0,-0.002522414783015847,-0.00013444341311696917,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,2.299999952316284,0.0,1.0,40.0,3.0,0.0,0.0,-0.0025195470079779625,-0.00014065431605558842,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,13.300000190734863,0.0,4.0,41.0,-2.0,0.0,0.0,-0.0023119966499507427,-0.00046032265527173877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.899999618530273,0.0,1.0,42.0,4.0,0.0,0.0,-0.0024445527233183384,-0.0002801049849949777,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
