x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.300000190734863,0.0,1.0,0.0,-2.5,0.0,0.0,-0.0014601037837564945,0.0006763716228306293,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,1.2999999523162842,0.0,1.0,1.0,-3.5,0.0,0.0,-0.0014937728410586715,-0.00010009817924583331,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,0.10000000149011612,0.0,1.0,2.0,-3.5,0.0,0.0,-0.0015324389096349478,-7.4390236477483995e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,-0.0015229531563818455,-3.339809336466715e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.0013694005319848657,-0.0002839001244865358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.5,0.0,0.0,-0.0015201359055936337,-4.061431536683813e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,-0.0015139102470129728,-5.588259591604583e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,28.299999237060547,0.0,4.0,7.0,10.5,0.0,0.0,-6.267262506298721e-05,-0.00014076470688451082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,25.899999618530273,0.0,3.0,8.0,9.0,0.0,0.0,-0.0003700069210026413,-0.0004478121118154377,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,9.0,0.5,0.0,0.0,-0.001065112417563796,0.0010101661318913102,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,10.0,0.5,0.0,0.0,-0.00108744902536273,0.001000947318971157,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,11.0,-4.0,0.0,0.0,-0.0015052971430122852,-7.566308340756223e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,12.0,4.5,0.0,0.0,-0.0015028991037979722,-8.092533244052902e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.0999999046325684,0.0,1.0,13.0,0.5,0.0,0.0,-0.0015059394063428044,-7.423645001836121e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-42.29999923706055,0.0,4.0,14.0,11.5,0.0,0.0,-0.0004266519972588867,0.000991614069789648,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,20.100000381469727,0.0,1.0,15.0,-2.0,0.0,0.0,-0.0010952722514048219,-0.0004827844677492976,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-36.70000076293945,0.0,3.0,16.0,-1.0,0.0,0.0,-0.0010935143800452352,0.0009983079507946968,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,17.0,14.0,0.0,0.0,-0.001048771315254271,-0.0005016759969294071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.100000023841858,0.0,3.0,18.0,-1.5,0.0,0.0,-0.0015428968472406268,2.4958628273452632e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,19.0,7.5,0.0,0.0,-0.0012130545219406486,-0.00041845679515972733,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.899999618530273,0.0,1.0,20.0,-3.5,0.0,0.0,-0.0014550480991601944,-0.00016986997798085213,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,21.0,-2.5,0.0,0.0,-0.00145514658652246,-0.00016971111472230405,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.299999237060547,0.0,1.0,22.0,0.0,0.0,0.0,-0.0012762678088620305,-0.0003722447727341205,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.80000305175781,69.5,0.0,7.0,23.0,12.5,0.0,0.0,-0.0007447293610312045,-0.0005517983809113503,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
109.5999984741211,52.70000076293945,0.0,1.0,24.0,6.5,0.0,0.0,-0.0010456921299919486,-0.0005028099985793233,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
20.600000381469727,2.700000047683716,0.0,1.0,25.0,4.5,0.0,0.0,-0.0014427227433770895,-0.000189094731467776,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.799999237060547,-0.30000001192092896,0.0,1.0,26.0,-3.0,0.0,0.0,-0.0015420772833749652,2.2241500118980184e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.099999904632568,0.0,4.0,27.0,1.5,0.0,0.0,-0.001374501851387322,-0.00027817298541776836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,28.0,1.5,0.0,0.0,-0.0015206064563244581,-3.942312832805328e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,29.0,-4.5,0.0,0.0,-0.0015769789461046457,0.0002577753912191838,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,0.5,0.0,1.0,30.0,-3.5,0.0,0.0,-0.0015281594824045897,-1.9491828425088897e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
39.400001525878906,2.299999952316284,0.0,1.0,31.0,-1.0,0.0,0.0,-0.0014998140977695584,-8.755260205361992e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,32.0,1.5,0.0,0.0,-0.0015019230777397752,-8.303901995532215e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.0,13.300000190734863,0.0,4.0,33.0,-2.5,0.0,0.0,-0.0013784735929220915,-0.0002736372989602387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,34.0,4.5,0.0,0.0,-0.0014607156626880169,-0.00016061108908616006,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
