x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0018835924565792084,0.000696929229889065,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.5,0.0,0.0,-0.0018121555913239717,0.0008394544129259884,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,-13.899999618530273,0.0,3.0,2.0,5.0,0.0,0.0,-0.0009525915957055986,0.0013241023989394307,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.800000190734863,14.5,0.0,0.0,3.0,-4.5,9.5,0.0,2.9785099029541016,4.406979084014893,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
12.600000381469727,14.100000381469727,0.0,0.0,4.0,12.0,9.5,0.0,4.217442989349365,4.71951961517334,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,5.0,-4.0,0.0,0.0,-0.0019019624451175332,-9.144050636678003e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,6.0,2.5,0.0,0.0,-0.0018963435431942344,-2.4951890736701898e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,7.0,2.0,0.0,0.0,-0.001699582557193935,-0.00035235247923992574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,8.0,1.0,0.0,0.0,-0.0018866623286157846,-5.040700489189476e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,9.0,-4.0,0.0,0.0,-0.0018789356108754873,-6.935668352525681e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,15.699999809265137,0.0,0.0,10.0,10.5,11.75,0.0,9.056936264038086,4.937288284301758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,28.299999237060547,0.0,0.0,11.0,5.0,15.5,0.0,4.534742832183838,7.051275730133057,1.0,1.0,21.0,21.0,16.0,1.0,20.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,12.0,1.5,0.0,0.0,-0.0013655753573402762,0.001235272386111319,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,13.0,-3.5,0.0,0.0,-0.0013415557332336903,0.001245730323716998,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,14.0,-3.0,0.0,0.0,-0.0018682456575334072,-9.390652849106118e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,15.0,5.0,0.0,0.0,-0.0018652694998309016,-0.00010043758084066212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,16.0,0.0,0.0,0.0,-0.0018651485443115234,-0.00010070050484500825,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.599998474121094,-36.29999923706055,0.0,3.0,17.0,-1.0,0.0,0.0,-0.0013761715963482857,0.0012304194970056415,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,24.299999237060547,0.0,1.0,18.0,5.5,0.0,0.0,-0.0012928833020851016,-0.0006258378853090107,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,19.0,11.0,0.0,0.0,-0.0013016449520364404,-0.0006226372788660228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,24.5,0.0,1.0,20.0,-4.0,0.0,0.0,-0.0013126798439770937,-0.0006184742087498307,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
67.80000305175781,-1.5,0.0,3.0,21.0,-1.0,0.0,0.0,-0.0019182730466127396,4.2439671233296394e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,22.0,5.0,0.0,0.0,-0.0015055391704663634,-0.0005193526740185916,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,9.5,0.0,1.0,23.0,-0.5,0.0,0.0,-0.0018110533710569143,-0.00020241184392943978,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,24.0,-1.5,0.0,0.0,-0.0018035795073956251,-0.00021451350767165422,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
95.19999694824219,7.5,0.0,3.0,25.0,-2.0,0.0,0.0,-0.0018433069344609976,-0.00014521850971505046,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.80000305175781,27.100000381469727,0.0,1.0,26.0,-2.0,0.0,0.0,-0.0015879557467997074,-0.0004587803559843451,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
88.5999984741211,74.9000015258789,0.0,1.0,27.0,11.0,0.0,0.0,-0.0007960803341120481,-0.0006729844026267529,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.5999984741211,68.9000015258789,0.0,7.0,28.0,10.5,0.0,0.0,-0.0009407451143488288,-0.0006851727375760674,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
93.4000015258789,74.69999694824219,0.0,1.0,29.0,11.0,0.0,0.0,-0.0008502547279931605,-0.0006800216506235301,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
109.80000305175781,52.5,0.0,1.0,30.0,6.5,0.0,0.0,-0.0013019583420827985,-0.0006225210963748395,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,31.0,0.5,0.0,0.0,-0.0018783743726089597,-7.069150888128206e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,32.0,4.0,0.0,0.0,-0.001789181143976748,-0.00023680340382270515,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,33.0,1.5,0.0,0.0,-0.001703843125142157,-0.00034758399124257267,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,34.0,1.5,0.0,0.0,-0.0018871037755161524,-4.929002534481697e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,35.0,-4.0,0.0,0.0,-0.0019572097808122635,0.0003178907500114292,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,36.0,-0.5,0.0,0.0,-0.0018657267792150378,-9.944228077074513e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,37.0,2.0,0.0,0.0,-0.0018640581984072924,-0.00010306091280654073,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,13.100000381469727,0.0,4.0,38.0,-4.5,0.0,0.0,-0.0017123863799497485,-0.0003378352557774633,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,39.0,4.0,0.0,0.0,-0.0018129150848835707,-0.00019933671865146607,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
