x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0003464368637651205,-0.00012818165123462677,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.0,0.0,0.0,0.00033329796860925853,-0.00015439538401551545,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,1.5,0.0,1.0,2.0,-3.5,0.0,0.0,0.00034014592529274523,2.4529754227842204e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-0.8999999761581421,0.0,1.0,3.0,-2.5,0.0,0.0,0.0003547726955730468,-1.5204543160507455e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,0.0003476445854175836,7.623784767929465e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,0.00031259312527254224,6.48058921797201e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,0.0003470015071798116,9.271032467950135e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,7.0,-4.5,0.0,0.0,0.0003465237678028643,1.0465482773724943e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,8.0,0.0,0.0,0.0,0.00024313328322023153,-0.00023059069644659758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,9.0,0.5,0.0,0.0,0.00024694320745766163,-0.0002290351112606004,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-4.0,0.0,0.0,0.00034361425787210464,1.7271617252845317e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,11.0,5.0,0.0,0.0,0.0003430668730288744,1.847283056122251e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,12.0,0.5,0.0,0.0,0.00034300534753128886,1.8606420780997723e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,13.0,0.0,0.0,0.0,0.0002500178525224328,0.00011020523379556835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
