x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0011868326691910625,-0.00043912811088375747,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-2.0,0.0,0.0,0.0011418211506679654,-0.0005289318505674601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-14.899999618530273,0.0,4.0,2.0,21.5,0.0,0.0,0.000281136337434873,-0.0007480235071852803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,0.30000001192092896,0.0,1.0,3.0,-4.0,0.0,0.0,0.0011942549608647823,1.739206345519051e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,0.0011909700697287917,2.6117764718947e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,0.0010708898771554232,0.0002220137685071677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,0.0011887670261785388,3.176094833179377e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.0,0.0,0.0,0.0011838985374197364,4.3700954847736284e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-23.700000762939453,0.0,1.0,8.0,-1.0,0.0,0.0,0.0008424838888458908,-0.0007860972546041012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,9.0,0.5,0.0,0.0,0.0008459846139885485,-0.0007846345542930067,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-4.0,0.0,0.0,0.0011771628633141518,5.9169567975914106e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,11.0,4.5,0.0,0.0,0.0011752876453101635,6.328471499728039e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,12.0,1.5,0.0,0.0,0.0011750769335776567,6.374238000717014e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,19.899999618530273,0.0,1.0,13.0,-2.0,0.0,0.0,0.0008607690688222647,0.00037564264493994415,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.0,-36.900001525878906,0.0,1.0,14.0,-2.0,0.0,0.0,0.000849112868309021,-0.0007833066629245877,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,24.5,0.0,1.0,15.0,11.0,0.0,0.0,0.0008107894682325423,0.0003957040316890925,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,16.0,14.5,0.0,0.0,0.0008183270692825317,0.00039299108902923763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.100000023841858,0.0,3.0,17.0,-1.5,0.0,0.0,0.0012065664632245898,-1.9517989130690694e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,18.0,7.5,0.0,0.0,0.0009486251510679722,0.0003272389294579625,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.899999618530273,0.0,1.0,19.0,-3.0,0.0,0.0,0.001137867453508079,0.00013284065062180161,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.699999809265137,0.0,1.0,20.0,0.5,0.0,0.0,0.0011409677099436522,0.0001277989213122055,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.0,7.900000095367432,0.0,3.0,21.0,-4.0,0.0,0.0,0.00115888228174299,9.637021139496937e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.299999237060547,0.0,1.0,22.0,0.5,0.0,0.0,0.0009980588220059872,0.0002911004703491926,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.0,75.5,0.0,1.0,23.0,11.0,0.0,0.0,0.000492492807097733,0.00042253645369783044,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.4000015258789,69.0999984741211,0.0,7.0,24.0,10.5,0.0,0.0,0.0005897305672988296,0.0004316777631174773,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
119.0,-9.5,0.0,3.0,25.0,0.5,0.0,0.0,0.001224700827151537,-9.777023660717532e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
109.80000305175781,52.29999923706055,0.0,1.0,26.0,6.0,0.0,0.0,0.0008221110329031944,0.0003915884008165449,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
20.0,-0.30000001192092896,0.0,1.0,27.0,-0.5,0.0,0.0,0.001206137123517692,-1.8092057871399447e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,28.0,4.5,0.0,0.0,0.0011273451382294297,0.00014920745161361992,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.200000762939453,4.900000095367432,0.0,4.0,29.0,0.5,0.0,0.0,0.001081219408661127,0.0002102371072396636,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,30.0,1.5,0.0,0.0,0.0011891350150108337,3.08294256683439e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
