x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0005187094793654978,0.00019192250329069793,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-0.5,0.0,0.0,-0.000502453651279211,0.00022536522010341287,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,2.0,-3.0,0.0,0.0,-0.0005254598800092936,2.5262493181799073e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,3.0,2.5,0.0,0.0,-0.0005222208565101027,-6.871327968838159e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,4.900000095367432,0.0,1.0,4.0,-1.0,0.0,0.0,-0.0004703280865214765,-9.445114119444042e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,-0.000519554887432605,-1.388123655488016e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,6.0,-4.5,0.0,0.0,-0.0005188396316953003,-1.566965329402592e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,7.0,-0.5,0.0,0.0,-0.0003661910886876285,0.000344393978593871,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,8.0,0.5,0.0,0.0,-0.00036974059185013175,0.0003429273492656648,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,9.0,-1.0,0.0,0.0,-0.0005134693346917629,-2.808035242196638e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,10.0,5.0,0.0,0.0,-0.0005136636318638921,-2.7658810722641647e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
