x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0023607169277966022,-0.0008734652656130493,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-0.5,0.0,0.0,0.002286734292283654,-0.0010256675304844975,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,-13.699999809265137,0.0,3.0,2.0,4.0,0.0,0.0,0.0012112294789403677,-0.0016593843465670943,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-2.0,0.0,0.0,0.0023837401531636715,1.1460288988018874e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,0.002376697724685073,3.1272342312149704e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,3.5,0.0,0.0,0.0021300960797816515,0.0004416053125169128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,0.0023645644541829824,6.317537918221205e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-20.899999618530273,0.0,3.0,7.0,-5.0,0.0,0.0,0.0017906632274389267,-0.0015090671367943287,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,8.0,-0.5,0.0,0.0,0.0016665850998833776,-0.0015673835296183825,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,9.0,0.0,0.0,0.0,0.0016915218438953161,-0.001556968898512423,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-3.5,0.0,0.0,0.0023414825554937124,0.00011769356933655217,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,11.0,5.0,0.0,0.0,0.0023377526085823774,0.00012587897072080523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.0999999046325684,0.0,1.0,12.0,1.0,0.0,0.0,0.002342242281883955,0.00011600727157201618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,21.100000381469727,0.0,0.0,13.0,-3.5,1.75,0.0,1.3552584648132324,0.7332295775413513,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,14.0,15.5,0.0,0.0,0.001635321881622076,0.0007788785733282566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.5,0.0,3.0,15.0,-1.5,0.0,0.0,0.002404137048870325,-5.303243960952386e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
70.4000015258789,21.899999618530273,0.0,0.0,16.0,-2.5,4.5,0.0,4.104904651641846,1.2769519090652466,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,17.0,5.0,0.0,0.0,0.001882042153738439,0.0006540946778841317,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,8.899999618530273,0.0,1.0,18.0,-1.0,0.0,0.0,0.002278512343764305,0.00023913629411254078,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,19.0,-2.0,0.0,0.0,0.0022604363039135933,0.00026885097031481564,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
95.19999694824219,7.900000095367432,0.0,3.0,20.0,-3.0,0.0,0.0,0.0023053260520100594,0.00019130331929773092,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.80000305175781,76.9000015258789,0.0,1.0,21.0,10.5,0.0,0.0,0.0009402665891684592,0.0008330242126248777,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
94.19999694824219,68.9000015258789,0.0,1.0,22.0,12.5,0.0,0.0,0.0011739600449800491,0.0008586608455516398,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
91.5999984741211,77.30000305175781,0.0,1.0,23.0,11.0,0.0,0.0,0.0009998896857723594,0.000843793386593461,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
18.600000381469727,0.8999999761581421,0.0,1.0,24.0,0.0,0.0,0.0,0.0023434150498360395,0.00011339104821672663,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,1.100000023841858,0.0,1.0,25.0,1.5,0.0,0.0,0.0023359523620456457,0.00012977514415979385,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,26.0,2.5,0.0,0.0,0.0022423907648772,0.0002967870095744729,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.099999904632568,0.0,4.0,27.0,2.5,0.0,0.0,0.002138031180948019,0.00043269674642942846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,28.0,1.5,0.0,0.0,0.002365117659792304,6.177545583341271e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,29.0,-4.0,0.0,0.0,0.002452983520925045,-0.00040096844895742834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,30.0,1.0,0.0,0.0,0.0023383256047964096,0.00012463155144359916,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,31.0,3.0,0.0,0.0,0.0023359523620456457,0.00012977512960787863,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,12.899999618530273,0.0,4.0,32.0,-2.0,0.0,0.0,0.002152739092707634,0.0004157235089223832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
