x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.00317915016785264,0.001176285557448864,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.0,0.0,0.0,-0.003058578120544553,0.0014168414054438472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-4.5,0.0,0.0,-0.0032101552933454514,-1.5433439330081455e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,3.0,2.5,0.0,0.0,-0.0032006714027374983,-4.211410123389214e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.0028685759752988815,-0.0005947047611698508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.5,0.0,0.0,-0.0031843315809965134,-8.507755410391837e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,-0.003171290270984173,-0.00011706105578923598,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,7.0,1.5,0.0,0.0,-0.0023048347793519497,0.002084907842800021,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.899999618530273,0.0,1.0,8.0,-2.5,0.0,0.0,-0.002239861525595188,0.0021125965286046267,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,9.0,-0.5,0.0,0.0,-0.0031470332760363817,-0.00017210337682627141,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,10.0,5.0,0.0,0.0,-0.0031408988870680332,-0.00018523250764701515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,31.5,0.0,3.0,11.0,4.5,0.0,0.0,-0.0007512284209951758,-0.0009243630920536816,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,12.0,1.0,0.0,0.0,-0.0031476598232984543,-0.00017074569768738002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,13.0,-2.0,0.0,0.0,-0.002294340869411826,-0.0010113213211297989,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
