x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.300000190734863,0.0,1.0,0.0,-1.5,0.0,0.0,0.0014598496491089463,-0.0006762538687326014,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,1.0,-2.5,0.0,0.0,0.0015321969985961914,7.366331828961847e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,2.0,2.5,0.0,0.0,0.0015226879622787237,3.3392279874533415e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,3.0,2.5,0.0,0.0,0.001369162229821086,0.00028385070618242025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,14.100000381469727,0.0,0.0,4.0,5.5,10.25,0.0,7.34208869934082,4.621582508087158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,0.001519871293567121,4.060724677401595e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,15.5,0.0,0.0,6.0,3.0,10.25,0.0,6.9320244789123535,4.796712875366211,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,14.300000190734863,0.0,0.0,7.0,4.5,10.25,0.0,7.463809490203857,4.561217308044434,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.799999237060547,14.699999809265137,0.0,0.0,8.0,-2.5,10.25,0.0,7.738917350769043,4.409383296966553,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,9.0,-5.0,0.0,0.0,0.0015177788445726037,4.583895861287601e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,14.5,0.0,0.0,10.0,5.5,10.25,0.0,7.929931640625,4.290448188781738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,15.300000190734863,0.0,0.0,11.0,1.0,10.25,0.0,7.787296772003174,4.380354404449463,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,20.299999237060547,0.0,0.0,12.0,4.0,8.0,0.0,4.759844779968262,3.9278385639190674,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.600000381469727,21.5,0.0,0.0,13.0,-3.0,8.0,0.0,4.839479446411133,3.911609411239624,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,14.0,2.0,0.0,0.0,0.0011000903323292732,-0.0009951198007911444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,15.0,-3.5,0.0,0.0,0.0010807403596118093,-0.001003544544801116,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,16.0,-0.5,0.0,0.0,0.0015020690625533462,8.214439731091261e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,17.0,5.0,0.0,0.0,0.001502637518569827,8.091125346254557e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,18.0,1.0,0.0,0.0,0.0015023681335151196,8.149637869792059e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,20.100000381469727,0.0,1.0,19.0,1.5,0.25,0.0,0.2107231169939041,0.0924789234995842,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,21.899999618530273,0.0,1.0,20.0,-4.0,0.25,0.0,0.20485703647136688,0.09752976149320602,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,24.100000381469727,0.0,1.0,21.0,5.5,0.0,0.0,0.001048801001161337,0.0005015099886804819,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.100000381469727,0.0,1.0,22.0,11.5,0.0,0.0,0.0010534533066675067,0.0004997682408429682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,38.900001525878906,0.0,0.0,23.0,7.0,17.75,0.0,10.854182243347168,8.652206420898438,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
67.80000305175781,-1.5,0.0,3.0,24.0,-0.5,0.0,0.0,0.0015453365631401539,-3.418886262807064e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,25.0,8.5,0.0,0.0,0.0012097203871235251,0.00042043253779411316,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,26.0,-1.5,0.0,0.0,0.0014606958720833063,0.00016019423492252827,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.899999618530273,0.0,1.0,27.0,-1.5,0.0,0.0,0.0014568327460438013,0.00016654323553666472,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
58.0,75.9000015258789,0.0,3.0,28.0,17.0,0.0,0.0,0.00031749994377605617,0.0004154869820922613,1.0,3.0,23.0,22.0,16.0,1.0,18.0,3.0
93.5999984741211,27.299999237060547,0.0,1.0,29.0,0.0,0.0,0.0,0.0012760455720126629,0.00037217995850369334,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
108.4000015258789,33.70000076293945,0.0,1.0,30.0,1.0,0.0,0.0,0.001253551454283297,0.00038971108733676374,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
92.80000305175781,75.5,0.0,1.0,31.0,11.0,0.0,0.0,0.0006715126801282167,0.0005463276174850762,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
109.5999984741211,52.900001525878906,0.0,1.0,32.0,5.0,0.0,0.0,0.00104325741995126,0.0005035430658608675,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,33.0,-2.0,0.0,0.0,0.0015131945256143808,5.6948181736515835e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,34.0,3.0,0.0,0.0,0.0014413418248295784,0.00019076582975685596,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,35.0,2.0,0.0,0.0,0.0013725946191698313,0.00028000929160043597,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,36.0,1.5,0.0,0.0,0.0015202269423753023,3.970742181991227e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,37.0,-4.0,0.0,0.0,0.0015767035074532032,-0.00025608879514038563,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,5.300000190734863,0.0,4.0,38.0,-3.0,0.0,0.0,0.001415536622516811,0.00022734377125743777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,6.099999904632568,0.0,4.0,39.0,-2.0,0.0,0.0,0.0013942078221589327,0.00025463078054599464,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,40.0,0.5,0.0,0.0,0.0015030058566480875,8.010944293346256e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,41.0,2.5,0.0,0.0,0.0015014804666861892,8.341557258972898e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,13.100000381469727,0.0,4.0,42.0,-2.5,0.0,0.0,0.0013806797796860337,0.0002707620442379266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.300000190734863,0.0,1.0,43.0,4.5,0.0,0.0,0.001462366315536201,0.0001574074849486351,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
