x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0014132035430520773,0.0005228853551670909,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0013596066273748875,0.0006298178341239691,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,2.0,-3.5,0.0,0.0,-0.0014518664684146643,0.000396843533962965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,3.0999999046325684,0.0,3.0,3.0,-5.0,0.0,0.0,-0.0013341845478862524,-0.00018972349062096328,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,-0.0014181301230564713,-3.109934550593607e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,-0.0012751463800668716,-0.00026435963809490204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,18.899999618530273,0.0,0.0,6.0,-1.0,7.5,0.0,3.4401938915252686,3.736762523651123,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,-0.0014155068201944232,-3.7818881537532434e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,8.0,-5.0,0.0,0.0,-0.0014097096864134073,-5.203626642469317e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,9.0,8.5,0.0,0.0,-0.00034453978878445923,-0.0004169897292740643,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.0,-23.899999618530273,0.0,1.0,10.0,0.5,0.0,0.0,-0.0009862144943326712,0.0009428210323676467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,11.0,0.5,0.0,0.0,-0.0010182916885241866,0.0009295768686570227,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,12.0,-0.5,0.0,0.0,-0.0013989269500598311,-7.65038130339235e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,13.0,5.0,0.0,0.0,-0.001396200037561357,-8.234000415541232e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,14.0,1.0,0.0,0.0,-0.001399205531924963,-7.590029417769983e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,21.299999237060547,0.0,0.0,15.0,6.5,4.25,0.0,3.2726526260375977,1.7873717546463013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-22.700000762939453,0.0,0.0,16.0,-4.5,4.25,0.0,3.258981466293335,-1.795603632926941,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,21.899999618530273,0.0,0.0,17.0,-2.5,4.25,0.0,3.3606536388397217,1.727660059928894,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.400001525878906,17.5,0.0,0.0,18.0,-0.5,10.5,0.0,9.445249557495117,3.1544246673583984,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,22.700000762939453,0.0,0.0,19.0,12.5,11.0,0.0,9.215324401855469,4.054028511047363,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,20.0,15.0,0.0,0.0,-0.0009744109702296555,-0.0004679483827203512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,16.899999618530273,0.0,0.0,21.0,-3.5,10.5,0.0,9.604903221130371,2.9300155639648438,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,22.0,-4.0,0.0,0.0,-0.0014379613567143679,2.7490435968502425e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
