x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.001968042692169547,-0.0007281758007593453,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-1.5,0.0,0.0,0.0019063662039116025,-0.000855061283800751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.100000023841858,0.0,1.0,2.0,-3.5,0.0,0.0,0.0020196884870529175,-0.00010479515913175419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,0.0019749035127460957,4.330928641138598e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,0.0017757826717570424,0.00036815006751567125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.5,0.0,0.0,0.001971250167116523,5.2666986448457465e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,0.001963177230209112,7.246627501444891e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,7.0,0.5,0.0,0.0,0.0013893705327063799,-0.0013066699029877782,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,8.0,-0.5,0.0,0.0,0.0014180840225890279,-0.0012945388443768024,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,9.0,-1.0,0.0,0.0,0.0019481608178466558,0.00010654004290699959,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,10.0,4.5,0.0,0.0,0.0019443633500486612,0.00011466757860034704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,11.0,2.5,0.0,0.0,0.001948548830114305,0.00010569957521511242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
