x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.099999904632568,0.0,1.0,0.0,-2.5,0.0,0.0,0.0006367845344357193,-0.00028561658109538257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,1.0,1.0,-4.5,0.0,0.0,0.0006770851905457675,-0.0001760421582730487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,2.0,-2.0,0.0,0.0,0.000665941450279206,-3.2016414479585364e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,2.9000000953674316,0.0,3.0,3.0,-5.0,0.0,0.0,0.0006241785595193505,8.303293725475669e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.0,0.0,0.0,0.0006596780149266124,1.4466622815234587e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,0.0005931656341999769,0.00012297336070332676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,0.0006584577495232224,1.75923814822454e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,0.0006557610468007624,2.420594682916999e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,20.5,0.0,0.0,8.0,7.5,6.0,0.0,3.721888780593872,2.9121646881103516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,26.100000381469727,0.0,1.0,9.0,10.0,0.0,0.0,0.00015517979045398533,0.0001910468126880005,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,10.0,-0.5,0.0,0.0,0.0004640922124963254,-0.00043646767153404653,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,11.0,1.0,0.0,0.0,0.0004736833507195115,-0.00043241551611572504,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,12.0,-3.0,0.0,0.0,0.0006520302267745137,3.2774009014246985e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,13.0,5.0,0.0,0.0,0.0006494767148979008,3.830247442238033e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,14.0,1.0,0.0,0.0,0.0006509492523036897,3.514514901326038e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,12.699999809265137,0.0,0.0,15.0,-3.0,3.5,0.0,3.1968343257904053,0.9854319095611572,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,21.299999237060547,0.0,0.0,16.0,0.0,4.25,0.0,3.226158380508423,1.8179147243499756,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,21.899999618530273,0.0,0.0,17.0,13.5,4.25,0.0,3.215489625930786,1.824332356452942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,21.700000762939453,0.0,0.0,18.0,1.0,4.25,0.0,3.29146146774292,1.7767342329025269,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,15.100000381469727,0.0,0.0,19.0,-5.0,10.25,0.0,9.229593276977539,3.0697543621063232,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,15.899999618530273,0.0,0.0,20.0,-2.5,10.25,0.0,9.181671142578125,3.1328020095825195,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,23.5,0.0,0.0,21.0,7.0,11.0,0.0,8.54169750213623,4.582873821258545,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
50.0,17.299999237060547,0.0,0.0,22.0,-2.0,10.25,0.0,9.154630661010742,3.1675021648406982,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,20.700000762939453,0.0,0.0,23.0,-3.5,4.0,0.0,3.4071438312530518,1.4219331741333008,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,24.0,12.0,0.0,0.0,0.00045428279554471374,0.000217304565012455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.80000305175781,-1.2999999523162842,0.0,3.0,25.0,-1.5,0.0,0.0,0.0006689141737297177,-1.2825787052861415e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
85.0,9.5,0.0,1.0,26.0,-1.5,0.0,0.0,0.0006320696556940675,7.064308010740206e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.5,0.0,1.0,27.0,-1.0,0.0,0.0,0.0006286097341217101,7.621711847605184e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
93.5999984741211,27.299999237060547,0.0,1.0,28.0,-0.5,0.0,0.0,0.0005528245237655938,0.00016124047397170216,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
115.4000015258789,-6.300000190734863,0.0,3.0,29.0,0.5,0.0,0.0,0.000675045361276716,-3.685256160679273e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
94.19999694824219,69.0999984741211,0.0,1.0,30.0,11.5,0.0,0.0,0.0003259425866417587,0.00023909375886432827,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,31.0,0.5,0.0,0.0,0.000655673909932375,2.4413391656707972e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,32.0,2.0,0.0,0.0,0.0006244361866265535,8.264597272500396e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.399999618530273,-4.900000095367432,0.0,4.0,33.0,3.5,0.0,0.0,0.0006816833047196269,-0.0001427456591045484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
