x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.300000190734863,0.0,1.0,0.0,-1.0,0.0,0.0,-0.0013359354343265295,0.0006188525003381073,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0014021418755874038,-6.741066499671433e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,2.0,2.5,0.0,0.0,-0.0013979995856061578,-1.8394732251181267e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,3.0,2.5,0.0,0.0,-0.0012529456289485097,-0.00025975704193115234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,4.0,1.0,0.0,0.0,-0.0013908625114709139,-3.7160443753236905e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,5.0,-4.5,0.0,0.0,-0.001385166309773922,-5.113030056236312e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,6.0,8.0,0.0,0.0,-0.0003385412273928523,-0.00040972980787046254,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,7.0,0.5,0.0,0.0,-0.0009745344868861139,0.0009242608794011176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,8.0,0.5,0.0,0.0,-0.0009949714876711369,0.000915826007258147,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,9.0,-4.0,0.0,0.0,-0.0013772855745628476,-6.922864122316241e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,10.0,4.5,0.0,0.0,-0.0013750914949923754,-7.404338248306885e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.0999999046325684,0.0,1.0,11.0,1.5,0.0,0.0,-0.0013777323765680194,-6.823673902545124e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,21.299999237060547,0.0,0.0,12.0,-0.5,2.0,0.0,1.5171352624893188,0.854893684387207,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,21.100000381469727,0.0,0.0,13.0,-4.5,2.0,0.0,1.5637271404266357,0.8248660564422607,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
