x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0004990868619643152,-0.00018466214532963932,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,-6.5,0.0,1.0,1.0,-2.0,0.0,0.0,0.0004751011438202113,-0.00023045952548272908,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-4.5,0.0,0.0,0.0005039543029852211,2.4228572783613345e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,0.0005008266889490187,1.098304164770525e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,0.00045033058268018067,9.336122457170859e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.5,0.0,0.0,0.00049990025581792,1.335611341346521e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,0.0004978529759682715,1.8377124433754943e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,7.0,1.5,0.0,0.0,0.0003618302580434829,-0.0003273044712841511,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-24.5,0.0,1.0,8.0,-3.0,0.0,0.0,0.0003592742723412812,-0.00032844109227880836,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,9.0,-4.0,0.0,0.0,0.0004950205329805613,2.4881983335944824e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
