x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0025664200074970722,0.0009495754493400455,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.5,0.0,0.0,-0.002469086553901434,0.001143768080510199,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,1.0,2.0,-5.0,0.0,0.0,-0.002643324201926589,0.0006872643134556711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-14.699999809265137,0.0,3.0,3.0,0.5,0.0,0.0,-0.001226000371389091,0.0018022204749286175,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,4.0,-1.5,0.0,0.0,-0.002591449301689863,-1.2458891433198005e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,5.0,2.5,0.0,0.0,-0.0025837933644652367,-3.399728666408919e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.5,0.0,0.0,-0.0023157040122896433,-0.00048008497105911374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,-0.002570602810010314,-6.868022319395095e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,8.0,-4.5,0.0,0.0,-0.0025600751396268606,-9.449941717321053e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,9.0,-2.5,0.0,0.0,-0.001827887841500342,0.0016973244491964579,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.399999618530273,21.299999237060547,0.0,0.0,10.0,2.0,4.0,0.0,2.738070487976074,1.8573534488677979,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,11.0,-3.5,0.0,0.0,-0.0025455099530518055,-0.00012794890790246427,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,12.0,4.5,0.0,0.0,-0.002535541309043765,-0.00014953191566746682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,20.700000762939453,0.0,0.0,13.0,-4.0,1.25,0.0,0.9245298504829407,0.5467934012413025,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
42.400001525878906,2.0999999046325684,0.0,1.0,14.0,1.0,0.0,0.0,-0.002546335570514202,-0.00012611567217390984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,21.100000381469727,0.0,0.0,15.0,4.5,3.75,0.0,2.980955123901367,1.511974811553955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,22.100000381469727,0.0,0.0,16.0,4.5,3.75,0.0,3.135270118713379,1.385789394378662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,17.0,15.0,0.0,0.0,-0.00177781714592129,-0.0008467469015158713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,22.100000381469727,0.0,0.0,18.0,14.5,3.75,0.0,3.1890666484832764,1.3348177671432495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.80000305175781,-1.2999999523162842,0.0,3.0,19.0,-3.0,0.0,0.0,-0.002611424308270216,5.0071554142050445e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,20.0,5.5,0.0,0.0,-0.0020460356026887894,-0.0007110898732207716,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.100000381469727,0.0,1.0,21.0,-0.5,0.0,0.0,-0.0024737969506531954,-0.00026546642766334116,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,22.0,-1.0,0.0,0.0,-0.002457401482388377,-0.00029227754566818476,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
