x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0013174337800592184,-0.00048745048115961254,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.0,0.0,0.0,0.001267469022423029,-0.0005871363682672381,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-4.0,0.0,0.0,0.0013302823062986135,6.395588115992723e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,0.0013220264809206128,2.8991807994316332e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,0.0011887324508279562,0.00024644454242661595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.5,0.0,0.0,0.0013195809442549944,3.525597639963962e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,6.0,-4.5,0.0,0.0,0.001317764283157885,3.979824759881012e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,7.0,8.5,0.0,0.0,0.0003211910661775619,0.0003887312486767769,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,8.0,0.0,0.0,0.0,0.0009297391516156495,-0.0008748332620598376,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,9.0,1.0,0.0,0.0,0.0009390781633555889,-0.0008709770627319813,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-3.5,0.0,0.0,0.0013066998217254877,6.568068783963099e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,11.0,4.5,0.0,0.0,0.0013015825534239411,7.67599995015189e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,12.0,1.5,0.0,0.0,0.001304533565416932,7.043256482575089e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,19.899999618530273,0.0,1.0,13.0,-2.0,0.0,0.0,0.0009554895805194974,0.00041697898996062577,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,-36.29999923706055,0.0,3.0,14.0,-2.0,0.0,0.0,0.0009625303209759295,-0.0008605875191278756,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,15.0,16.0,0.0,0.0,0.0009083771146833897,0.00043623647070489824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,47.099998474121094,0.0,3.0,16.0,10.0,0.0,0.0,0.0004693212977144867,0.000451123109087348,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,17.0,7.5,0.0,0.0,0.0010530134895816445,0.00036324886605143547,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,18.0,-4.0,0.0,0.0,0.001268203486688435,0.00013908364053349942,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.699999809265137,0.0,1.0,19.0,0.5,0.0,0.0,0.0012665216345340014,0.00014186212501954287,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
93.80000305175781,27.100000381469727,0.0,1.0,20.0,0.0,0.0,0.0,0.0011106577003374696,0.0003208829730283469,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.5999984741211,75.9000015258789,0.0,1.0,21.0,11.0,0.0,0.0,0.0005399539950303733,0.00046783682773821056,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.0,69.0999984741211,0.0,7.0,22.0,13.0,0.0,0.0,0.0006517798756249249,0.0004791275132447481,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
