x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.004052597098052502,0.0014994610100984573,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-3.5,0.0,0.0,-0.003925593104213476,0.0017607437912374735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-14.899999618530273,0.0,4.0,2.0,21.5,0.0,0.0,-0.0009161758935078979,0.002527967095375061,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,0.5,0.0,1.0,3.0,-4.5,0.0,0.0,-0.0040630679577589035,-9.861815487965941e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-0.8999999761581421,0.0,1.0,4.0,-4.0,0.0,0.0,-0.004150109365582466,0.00017786181706469506,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,5.0,2.5,0.0,0.0,-0.0040800319984555244,-5.368463462218642e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,3.0,0.0,0.0,-0.0036566953640431166,-0.0007580954115837812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,-0.004059202037751675,-0.0001084519608411938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,8.0,-4.5,0.0,0.0,-0.004042578395456076,-0.00014922268746886402,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,9.0,9.5,0.0,0.0,-0.000988025451079011,-0.0011957878014072776,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.200000762939453,-24.100000381469727,0.0,1.0,10.0,0.0,0.0,0.0,-0.0028273994103074074,0.0027039810083806515,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,11.0,0.5,0.0,0.0,-0.0029038030188530684,0.0026728184893727303,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.7000000476837158,0.0,1.0,12.0,-4.5,0.0,0.0,-0.004028857685625553,-0.00018119202286470681,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,13.0,4.0,0.0,0.0,-0.004013175144791603,-0.00021609403484035283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,14.0,1.5,0.0,0.0,-0.004012455698102713,-0.00021765677956864238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,34.900001525878906,0.0,3.0,15.0,3.5,0.0,0.0,-0.0009985161013901234,-0.0012016624677926302,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
45.79999923706055,19.899999618530273,0.0,1.0,16.0,-2.0,0.0,0.0,-0.002945516724139452,-0.001279820571653545,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
