x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0015988348750397563,-0.0005915688816457987,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.5,0.0,0.0,0.0015381976263597608,-0.0007125474512577057,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-0.8999999761581421,0.0,1.0,2.0,-3.5,0.0,0.0,0.0016373054822906852,-7.01702301739715e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,0.0016044084914028645,3.518439916661009e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,0.0014426432317122817,0.0002990845823660493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,0.0016014407156035304,4.2786581616383046e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.0,0.0,0.0,0.0015948821092024446,5.887148654437624e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,7.0,9.0,0.0,0.0,0.0003897967981174588,0.00047176340012811124,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,8.0,0.0,0.0,0.0,0.0011283294297754765,-0.0010616957442834973,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,9.0,1.0,0.0,0.0,0.0011456114007160068,-0.0010544831166043878,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,10.0,-1.5,0.0,0.0,0.0015826830640435219,8.655297278892249e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,11.0,4.5,0.0,0.0,0.0015795978251844645,9.315576608059928e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,12.0,1.0,0.0,0.0,0.0015829980839043856,8.587016782257706e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-42.099998474121094,0.0,4.0,13.0,10.0,0.0,0.0,0.0004893506993539631,-0.0010619413806125522,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.79999923706055,20.100000381469727,0.0,1.0,14.0,-2.5,0.0,0.0,0.0011563664302229881,0.0005074883229099214,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-36.5,0.0,1.0,15.0,0.0,0.0,0.0,0.0011600840371102095,-0.0010480957571417093,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
51.0,23.899999618530273,0.0,1.0,16.0,9.5,0.0,0.0,0.0011175241088494658,0.0005237024743109941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,17.0,-3.5,0.0,0.0,0.0016268447507172823,-3.1101440981728956e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,-36.5,0.0,3.0,18.0,-3.5,0.0,0.0,0.0014330258127301931,-0.0008518801187165082,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,19.0,8.5,0.0,0.0,0.0012746445136144757,0.0004429965920280665,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,20.0,-1.5,0.0,0.0,0.0015390892513096333,0.00016879162285476923,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
