x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.099999904632568,0.0,1.0,0.0,-1.0,0.0,0.0,0.003289485117420554,-0.001475430792197585,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,-14.899999618530273,0.0,3.0,1.0,0.5,0.0,0.0,0.0015995836583897471,-0.0023833797313272953,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-2.0,0.0,0.0,0.003429028671234846,1.6485713786096312e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,0.0034077477175742388,7.473130972357467e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,0.0030602074693888426,0.0006396335083991289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,0.003401444060727954,9.087826765608042e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,0.0033875135704874992,0.00012504245387390256,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,14.699999809265137,0.0,0.0,7.0,0.5,10.5,0.0,8.233477592468262,4.322575569152832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,8.0,9.5,0.0,0.0,0.0008279245812445879,0.001002020901069045,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
33.79999923706055,6.300000190734863,0.0,0.0,9.0,-3.0,6.0,0.0,5.801661491394043,1.081375002861023,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,24.5,0.0,0.0,10.0,0.0,12.75,0.0,6.191347599029541,6.373445987701416,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
