x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-0.5,0.0,5.0,0.0,-1.0,0.25,0.25,-0.1574934870004654,0.01711885817348957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,3.700000047683716,0.0,2.0,1.0,-2.5,-3.5,0.0,-0.03665997460484505,-0.03391047567129135,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,0.8999999761581421,0.0,1.0,2.0,-2.5,-0.5,0.5,-0.12447574734687805,-0.010568695142865181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.699999988079071,0.0,1.0,3.0,0.5,0.0,0.75,-0.26775410771369934,0.017354434356093407,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.100000023841858,0.0,1.0,4.0,-2.0,0.25,0.75,-0.18143463134765625,0.018479453399777412,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.5,0.0,1.0,5.0,4.0,0.5,0.75,-0.0959046334028244,0.01332008745521307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,9.100000381469727,0.0,6.0,6.0,3.0,-4.25,0.5,-0.22885748744010925,-0.20826031267642975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,9.5,0.0,6.0,7.0,5.0,-4.5,0.5,-0.30995503067970276,-0.28868362307548523,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,6.300000190734863,0.0,6.0,8.0,2.0,-2.25,0.75,-0.14361272752285004,-0.06652648746967316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.300000190734863,0.0,6.0,9.0,-2.0,-2.75,0.75,-0.2111712098121643,-0.11678408086299896,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,7.5,0.0,6.0,10.0,1.0,-2.75,0.75,-0.24561792612075806,-0.1334879994392395,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.900000095367432,0.0,6.0,11.0,-2.5,-2.5,0.75,-0.08654780685901642,-0.04619781672954559,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,7.5,0.0,6.0,12.0,-3.5,-2.25,0.75,-0.07844998687505722,-0.0377163402736187,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,9.899999618530273,0.0,6.0,13.0,-1.0,-3.0,0.75,-0.1430405229330063,-0.08962665498256683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,9.300000190734863,0.0,6.0,14.0,4.0,-2.75,1.0,-0.10330420732498169,-0.05718626081943512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,8.899999618530273,0.0,2.0,15.0,19.5,-2.0,0.0,-0.19143275916576385,-0.0906250849366188,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.0,9.5,0.0,2.0,16.0,-3.0,-2.0,0.0,-0.18639233708381653,-0.08853635936975479,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,11.100000381469727,0.0,2.0,17.0,-3.5,-2.25,0.0,-0.10711418092250824,-0.06066160276532173,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-20.899999618530273,0.0,0.0,18.0,17.5,4.0,0.0,0.00108108832500875,-0.0011768096592277288,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,-22.5,0.0,0.0,19.0,-3.5,3.75,0.0,-0.08589257299900055,0.09202775359153748,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,21.899999618530273,0.0,2.0,20.0,9.5,-3.25,0.0,-0.07203755527734756,-0.06067778915166855,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,21.899999618530273,0.0,2.0,21.0,-4.0,-3.0,0.0,-0.08515550941228867,-0.06566569209098816,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
38.599998474121094,19.700000762939453,0.0,2.0,22.0,-3.5,-2.0,0.0,-0.07772096246480942,-0.039665885269641876,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
10.600000381469727,0.699999988079071,0.0,1.0,23.0,15.5,-0.5,0.5,-0.203538715839386,-0.013441233895719051,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.10000000149011612,0.0,1.0,24.0,6.5,-0.25,0.5,-0.19230154156684875,-0.0017805697862058878,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.8999999761581421,0.0,1.0,25.0,5.0,0.25,0.75,-0.10040062665939331,0.008366718888282776,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.5,0.0,1.0,26.0,2.5,0.5,0.75,-0.0959046334028244,0.01332008745521307,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.0,0.30000001192092896,0.0,1.0,27.0,0.5,0.5,0.75,0.6394977569580078,0.01744084805250168,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
11.800000190734863,-1.899999976158142,0.0,1.0,28.0,-3.5,0.0,0.75,-0.678410530090332,0.10923558473587036,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-9.100000381469727,0.0,3.0,29.0,-3.0,0.75,2.75,-0.21269293129444122,0.03258427232503891,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
121.5999984741211,-18.100000381469727,0.0,3.0,30.0,0.5,0.25,5.5,-1.0751838684082031,0.16003969311714172,1.0,3.0,22.0,26.0,0.0,3.0,16.0,3.0
