x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,1.5,0.0,6.0,0.0,11.0,-2.0,0.0,-0.3217105567455292,-0.10967405885457993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,3.299999952316284,0.0,6.0,1.0,-2.0,-4.5,0.0,-0.24702079594135284,-0.21451807022094727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,4.5,0.0,6.0,2.0,2.0,-5.75,0.0,0.027861585840582848,0.03482698276638985,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.199999809265137,0.10000000149011612,0.0,1.0,3.0,18.5,0.0,0.25,0.11649641394615173,0.0010401465697214007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,2.9000000953674316,0.0,6.0,4.0,2.5,-1.25,0.25,0.09487362205982208,0.025012139230966568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-4.5,0.0,6.0,5.0,6.0,2.0,0.25,0.1378384828567505,-0.0544099323451519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.699999809265137,0.0,6.0,6.0,2.0,2.5,0.25,0.04792071878910065,-0.02483164519071579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.0999999046325684,0.0,5.0,7.0,-0.5,-0.75,0.0,0.09526577591896057,0.01605021208524704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-18.5,0.0,4.0,8.0,3.0,0.0,0.0,-1.8189117908477783,3.657594680786133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-12.100000381469727,0.0,0.0,9.0,-5.0,3.25,0.0,0.15977273881435394,-0.10740280151367188,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
18.200000762939453,-13.899999618530273,0.0,0.0,10.0,-2.0,3.5,0.0,0.03861631453037262,-0.029492676258087158,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-15.5,0.0,0.0,11.0,-2.0,4.0,0.0,0.06509163230657578,-0.05605113133788109,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-16.899999618530273,0.0,0.0,12.0,-3.0,4.5,0.0,0.13589784502983093,-0.12759296596050262,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.200000762939453,-18.299999237060547,0.0,0.0,13.0,2.0,4.75,0.0,0.09915601462125778,-0.09970081597566605,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,-22.100000381469727,0.0,6.0,14.0,13.0,7.0,0.25,0.03766705095767975,-0.05405466631054878,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.399999618530273,-20.700000762939453,0.0,0.0,15.0,6.5,5.75,0.0,0.1459595412015915,-0.17364153265953064,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
16.799999237060547,-22.100000381469727,0.0,6.0,16.0,1.0,6.75,0.25,0.16300106048583984,-0.2144240289926529,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
20.0,-22.299999237060547,0.0,0.0,17.0,-3.5,5.25,0.0,0.08730224519968033,-0.09734200686216354,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
46.599998474121094,-19.299999237060547,0.0,0.0,18.0,-3.0,2.0,0.0,0.143972247838974,-0.05962798744440079,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
11.199999809265137,0.10000000149011612,0.0,1.0,19.0,13.0,0.0,0.25,0.11649641394615173,0.0010401465697214007,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
