x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.00016994168981909752,-2.770788523775991e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0001680029818089679,9.207855327986181e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,2.0,2.0,0.0,0.0,-0.00018249631102662534,6.744429265381768e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,4.0,0.0,0.0,-0.000183706491952762,6.429727363865823e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,13.0,0.0,0.0,-5.224029519013129e-05,-5.77657156100031e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,5.0,-4.5,0.0,0.0,-0.00017239498265553266,8.619749132776633e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,6.0,-2.5,0.0,0.0,-0.00018384726718068123,6.390881026163697e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,16.5,0.0,0.0,-8.058465755311772e-05,-6.567648961208761e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,8.0,2.0,0.0,0.0,-0.00018446824105922133,6.21299259364605e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-5.300000190734863,0.0,1.0,9.0,-3.0,0.0,0.0,-0.00018959764565806836,3.0267094189184718e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.300000190734863,0.0,3.0,10.0,-5.0,0.0,0.0,-0.00018414936494082212,6.30572103546001e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,11.0,10.0,0.0,0.0,-0.00017957216186914593,7.397148146992549e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-28.700000762939453,0.0,3.0,12.0,0.5,0.0,0.0,-0.00012093139957869425,0.0001239546836586669,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
18.799999237060547,-36.29999923706055,0.0,4.0,13.0,18.5,0.0,0.0,-6.43050589133054e-05,0.00012416350364219397,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.5,0.0,1.0,14.0,2.0,0.0,0.0,-0.00015091821842361242,-4.6729270252399147e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,15.0,-0.5,0.0,0.0,-0.00018410573829896748,6.318174564512447e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,16.0,-3.0,0.0,0.0,-0.00018323668336961418,6.555801519425586e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.299999237060547,0.0,3.0,17.0,-4.0,0.0,0.0,-0.00018117930449079722,7.054427987895906e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,21.5,0.0,3.0,18.0,-4.5,0.0,0.0,-0.00013354734983295202,-5.719657565350644e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,19.0,6.5,0.0,0.0,-0.00016370887169614434,-3.5157150705344975e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,-49.900001525878906,0.0,1.0,20.0,3.5,0.0,0.0,-0.00014222874597180635,0.00011447120050434023,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,21.0,0.0,0.0,0.0,-0.0001887972030090168,1.846929080784321e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,22.0,-2.0,0.0,0.0,-0.0001787893706932664,-1.363647788821254e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,23.0,3.0,0.0,0.0,-0.0001889238483272493,4.239629561197944e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.20000076293945,12.899999618530273,0.0,4.0,24.0,-1.0,0.0,0.0,-0.0001633095962461084,-3.558604294084944e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
