x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.399999618530273,17.5,0.0,6.0,26.0,0.5,-5.25,0.75,-0.10558601468801498,-0.09057624638080597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-11.699999809265137,0.0,6.0,27.0,4.0,2.0,0.0,0.05197446793317795,-0.020683715119957924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-11.5,0.0,0.0,28.0,1.0,1.75,0.0,0.05429711937904358,-0.01892172172665596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,21.5,0.0,6.0,29.0,-2.5,-5.0,1.25,-0.08970849215984344,-0.06791312247514725,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,14.100000381469727,0.0,2.0,30.0,-3.0,-2.25,0.0,0.004085838794708252,0.0017564123263582587,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,18.700000762939453,0.0,2.0,31.0,-3.0,-3.25,0.0,-0.04097761586308479,-0.025206629186868668,1.0,2.0,20.0,19.0,4.0,3.0,17.0,3.0
31.0,18.299999237060547,0.0,2.0,32.0,-4.0,-3.0,0.0,0.05028616636991501,0.029685059562325478,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
34.79999923706055,9.300000190734863,0.0,2.0,33.0,-4.5,-1.5,0.0,-0.0646209642291069,-0.017269395291805267,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,-31.100000381469727,0.0,1.0,34.0,-0.5,1.25,0.0,-1.7007982730865479,1.4067773818969727,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
52.599998474121094,17.299999237060547,0.0,2.0,35.0,-4.0,-1.75,0.0,-0.006160278804600239,-0.0020260990131646395,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,-17.100000381469727,0.0,0.0,36.0,-3.5,1.5,0.0,-0.058244738727808,0.018863355740904808,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
57.79999923706055,-14.699999809265137,0.0,1.0,37.0,-4.0,1.25,0.0,0.03568751737475395,-0.009076237678527832,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
63.400001525878906,-28.299999237060547,0.0,0.0,38.0,5.5,2.25,0.0,0.054115425795316696,-0.024155620485544205,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,-33.900001525878906,0.0,0.0,39.0,4.0,2.5,0.0,-0.020515967160463333,0.010537748225033283,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
11.399999618530273,0.5,0.0,3.0,40.0,11.5,-0.5,0.5,-0.17883315682411194,-0.007843559607863426,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.299999952316284,0.0,5.0,41.0,-3.0,0.25,0.75,1.0767544507980347,0.1423296183347702,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
