x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0020408728159964085,-0.00033275102032348514,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0020175904501229525,0.0011057947995141149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.300000190734863,0.0,1.0,2.0,1.0,0.0,0.0,-0.002160251373425126,0.0008807178237475455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,3.0,2.5,0.0,0.0,-0.0021956770215183496,0.0007998537621460855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,13.0,0.0,0.0,-0.0006273669423535466,-0.0006937230937182903,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,5.0,-2.0,0.0,0.0,-0.002057429403066635,0.001053502899594605,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,15.300000190734863,0.0,2.0,6.0,2.5,-4.5,0.0,-2.0513734817504883,-2.2418580055236816,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,14.899999618530273,0.0,2.0,7.0,-3.5,-4.5,0.0,-2.265794038772583,-2.2506885528564453,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,-7.300000190734863,0.0,1.0,8.0,-1.0,0.0,0.0,-0.00220786826685071,0.0007674971129745245,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,9.0,17.0,0.0,0.0,-0.0009677616180852056,-0.0007887256215326488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,10.0,2.5,0.0,0.0,-0.002210578415542841,0.0007598864031024277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,11.0,-2.5,0.0,0.0,-0.0022769090719521046,0.00036130589433014393,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,12.0,10.0,0.0,0.0,-0.002156527480110526,0.0008883422706276178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,35.5,0.0,4.0,13.0,17.0,0.0,0.0,-0.0002161296142730862,-0.0003836300747934729,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,27.100000381469727,0.0,3.0,14.0,1.0,0.0,0.0,-0.0009659986826591194,-0.0007885109516791999,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,15.0,2.0,0.0,0.0,-0.0018045917386189103,-0.000567039183806628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-15.100000381469727,0.0,1.0,16.0,0.0,0.0,0.0,-0.0022120445501059294,0.0007556984201073647,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,17.0,-2.5,0.0,0.0,-0.0021972309332340956,0.0007958858041092753,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.5,0.0,3.0,18.0,-4.0,0.0,0.0,-0.0021722896490246058,0.0008550502243451774,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,-16.899999618530273,0.0,3.0,19.0,-5.0,0.0,0.0,-0.00222224579192698,0.0007250183844007552,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.0,12.899999618530273,0.0,1.0,20.0,4.5,0.0,0.0,-0.0019709838088601828,-0.0004168145824223757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,21.0,0.0,0.0,0.0,-0.0022673136554658413,0.00022180240193847567,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,22.0,-2.0,0.0,0.0,-0.0021471271757036448,-0.00016376393614336848,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,23.0,3.0,0.0,0.0,-0.0022683616261929274,0.0005130817880854011,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,12.899999618530273,0.0,4.0,24.0,4.0,0.0,0.0,-0.001966731855645776,-0.0004214425280224532,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
