x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-5.900000095367432,0.0,4.0,0.0,7.0,0.0,0.0,-1.1690590381622314,2.0286612510681152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-5.900000095367432,0.0,0.0,1.0,6.5,4.0,0.0,0.06998837739229202,-0.09831701219081879,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.800000190734863,7.5,0.0,6.0,2.0,-4.0,-4.5,0.0,-0.068281389772892,-0.10668966174125671,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.199999809265137,2.700000047683716,0.0,1.0,3.0,-4.0,-0.75,0.0,-0.008265276439487934,-0.002187867648899555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.5,0.0,2.0,4.0,0.0,-1.25,0.0,0.03704944998025894,0.017366928979754448,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-3.5,0.0,5.0,5.0,3.0,0.75,0.0,-0.09731971472501755,0.03153879567980766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,5.699999809265137,0.0,6.0,6.0,-4.5,-1.75,0.0,-0.11081474274396896,-0.06445346772670746,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,7.300000190734863,0.0,6.0,7.0,-5.0,-2.25,0.0,-0.07418461889028549,-0.05761146545410156,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,-6.099999904632568,0.0,6.0,8.0,6.0,1.5,0.0,-0.008503730408847332,0.004803032614290714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,1.2999999523162842,0.0,5.0,9.0,-1.5,-0.25,0.0,0.05645260587334633,0.0059184180572628975,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,-7.5,0.0,6.0,10.0,14.5,1.75,0.0,-0.053869642317295074,0.03672930225729942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,1.5,0.0,5.0,11.0,9.0,-0.5,0.0,-0.1714952141046524,-0.01919722557067871,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,2.5,0.0,5.0,12.0,11.5,-0.5,0.0,0.028012825176119804,0.005226273089647293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-0.30000001192092896,0.0,5.0,13.0,-3.0,0.0,0.0,-0.03494150564074516,0.0007382009061984718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.2999999523162842,0.0,5.0,14.0,0.5,-0.25,0.0,0.014066767878830433,0.001252520363777876,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,-12.100000381469727,0.0,1.0,15.0,2.5,0.75,0.0,-1.0243762731552124,1.4085173606872559,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.399999618530273,2.700000047683716,0.0,5.0,16.0,2.0,-0.5,0.0,-0.0014926319709047675,-0.000261695240624249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.300000190734863,0.0,0.0,17.0,1.0,1.25,0.0,0.07090554386377335,-0.031021177768707275,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.10000000149011612,0.0,3.0,18.0,-2.0,0.0,0.0,0.039591412991285324,0.0002505785960238427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,2.9000000953674316,0.0,3.0,19.0,1.5,-0.5,0.0,-0.0031420758459717035,-0.00054891686886549,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-14.100000381469727,0.0,6.0,20.0,12.5,3.25,0.0,0.01148808840662241,-0.013727293349802494,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.0,12.899999618530273,0.0,2.0,21.0,0.5,-2.5,0.0,-0.08189280331134796,-0.07042781263589859,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,3.0999999046325684,0.0,1.0,22.0,4.5,-0.5,0.0,-0.05121884495019913,-0.00801911111921072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-15.100000381469727,0.0,6.0,23.0,0.5,3.0,0.0,0.10347075015306473,-0.10701426863670349,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,2.9000000953674316,0.0,1.0,24.0,-3.5,-0.5,0.0,-0.10765812546014786,-0.014589185826480389,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,2.700000047683716,0.0,1.0,25.0,3.5,-0.5,0.0,-0.15104582905769348,-0.018045296892523766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-18.700000762939453,0.0,2.0,26.0,5.5,-3.0,0.0,-2.396775722503662,3.1563172340393066,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
24.799999237060547,1.899999976158142,0.0,1.0,27.0,2.0,-0.25,0.0,-0.019453387707471848,-0.0014903804985806346,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,1.7000000476837158,0.0,1.0,28.0,3.5,-0.25,0.0,-0.04421807453036308,-0.002982965437695384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-24.100000381469727,0.0,4.0,29.0,6.0,0.0,0.0,-1.1199020147323608,2.10856556892395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,1.100000023841858,0.0,1.0,30.0,5.0,-0.25,0.0,-0.12073460221290588,-0.004743145313113928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-8.100000381469727,0.0,1.0,31.0,-3.5,0.75,0.0,-0.006937640719115734,0.0019927264656871557,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,0.5,0.0,1.0,32.0,-3.5,0.0,0.0,0.06825430691242218,0.0011529444018378854,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.0,28.299999237060547,0.0,4.0,33.0,26.0,0.0,0.0,0.7862592935562134,2.47234845161438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,8.899999618530273,0.0,2.0,34.0,3.5,-1.0,0.0,-0.13186566531658173,-0.04046911373734474,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.399999618530273,-18.899999618530273,0.0,6.0,35.0,16.5,-1.75,0.0,-2.394273281097412,1.8545804023742676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-26.100000381469727,0.0,0.0,36.0,14.0,3.75,0.0,0.028560839593410492,-0.038824889808893204,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
18.0,-31.5,0.0,4.0,37.0,7.0,0.0,0.0,-1.164138913154602,2.037242889404297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.20000076293945,-13.899999618530273,0.0,1.0,38.0,9.5,1.0,0.0,0.07462413609027863,-0.025802871212363243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-15.300000190734863,0.0,0.0,39.0,10.5,1.0,0.0,0.012362521141767502,-0.004590936005115509,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-15.899999618530273,0.0,0.0,40.0,3.0,1.0,0.0,-0.0048242416232824326,0.0018263199599459767,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
47.79999923706055,16.700000762939453,0.0,2.0,41.0,-3.0,-1.0,0.0,-0.025802476331591606,-0.00901467353105545,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
64.80000305175781,-33.70000076293945,0.0,0.0,42.0,3.0,1.5,0.0,0.08681869506835938,-0.045151080936193466,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.699999988079071,0.0,5.0,43.0,12.0,-0.5,0.0,-0.6177489161491394,0.032270465046167374,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.399999618530273,1.2999999523162842,0.0,5.0,44.0,14.5,-0.25,0.0,0.035495322197675705,0.00344357592985034,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.30000001192092896,0.0,5.0,45.0,3.5,0.0,0.0,-0.0341455452144146,0.0007113655447028577,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-0.10000000149011612,0.0,1.0,46.0,-3.0,0.0,0.0,0.007809299975633621,-4.198548413114622e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
18.399999618530273,2.9000000953674316,0.0,4.0,47.0,-0.5,0.0,0.0,0.43944188952445984,0.06925986707210541,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-2.299999952316284,0.0,1.0,48.0,-0.5,-0.5,0.0,-0.7461965680122375,0.07594035565853119,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,-3.9000000953674316,0.0,1.0,49.0,0.0,-0.25,0.0,-0.6357037425041199,0.0991697832942009,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.799999237060547,0.30000001192092896,0.0,1.0,50.0,-4.5,0.0,0.0,0.05170319974422455,0.0005579482531175017,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-0.10000000149011612,0.0,3.0,51.0,1.5,0.0,0.0,0.013234389945864677,-4.471077772905119e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
30.0,-3.700000047683716,0.0,1.0,52.0,-4.0,-0.25,0.0,-0.5540477633476257,0.06833256036043167,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.20000076293945,-7.5,0.0,4.0,53.0,-2.0,0.0,0.0,-0.531978964805603,0.11334779113531113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
