x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.001224088715389371,0.0001995796919800341,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,0.001210124115459621,-0.0006632410804741085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,12.5,0.0,0.0,2.0,1.0,6.0,0.0,1.6816869974136353,2.6950113773345947,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
14.0,-5.099999904632568,0.0,1.0,3.0,2.5,0.0,0.0,0.0013169380836188793,-0.000479741720482707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,13.0,0.0,0.0,0.0003762864216696471,0.00041608596802689135,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,5.0,-3.0,0.0,0.0,0.0012417597463354468,-0.0006208798149600625,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,-7.300000190734863,0.0,1.0,6.0,-5.0,0.0,0.0,0.001309499959461391,-0.0004978827782906592,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,7.0,-2.5,0.0,0.0,0.0013242503628134727,-0.0004603346751537174,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,-11.5,0.0,3.0,8.0,6.5,0.0,0.0,0.0012417597463354468,-0.0006208798149600625,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,5.699999809265137,0.0,3.0,9.0,-4.0,0.0,0.0,0.0011751038255169988,0.0002576188708189875,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,9.100000381469727,0.0,3.0,10.0,-4.5,0.0,0.0,0.0010365542257204652,0.000371363916201517,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,11.0,3.0,0.0,0.0,0.001328723388724029,-0.00044752139365300536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,12.0,-5.0,0.0,0.0,0.0013620329555124044,-0.00029437485500238836,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,13.0,-1.0,0.0,0.0,0.0013656599912792444,-0.00021670651040039957,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,14.0,-3.5,0.0,0.0,0.0013212719932198524,-0.0004684509476646781,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,15.0,10.0,0.0,0.0,0.001293456880375743,-0.0005328160477802157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,35.5,0.0,4.0,16.0,16.5,0.0,0.0,0.0001296316913794726,0.00023009625147096813,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,27.100000381469727,0.0,3.0,17.0,-2.0,0.0,0.0,0.0005793932941742241,0.00047293846728280187,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,18.0,2.5,0.0,0.0,0.00108237040694803,0.00034010264789685607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,19.0,0.0,0.0,0.0,0.001324204495176673,-0.0004604620044119656,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.400001525878906,17.899999618530273,0.0,3.0,20.0,-0.5,0.0,0.0,0.0009888696949929,0.00039866589941084385,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-18.299999237060547,0.0,3.0,21.0,-4.5,0.0,0.0,0.0013058482436463237,-0.0005062927957624197,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
42.599998474121094,29.5,0.0,3.0,22.0,-1.5,0.0,0.0,0.0006898180581629276,0.00047769094817340374,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.0,12.899999618530273,0.0,1.0,23.0,3.0,0.0,0.0,0.0011821701191365719,0.000249999895459041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.400001525878906,-49.5,0.0,1.0,24.0,2.0,0.0,0.0,0.0010329330107197165,-0.0008193939574994147,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,25.0,0.0,0.0,0.0,0.0013599047670140862,-0.00013303416199050844,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,26.0,-1.5,0.0,0.0,0.0012878184206783772,9.822344145504758e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,27.0,3.5,0.0,0.0,0.001360816997475922,-0.00030538017745129764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,11.300000190734863,0.0,4.0,28.0,-4.0,0.0,0.0,0.0011933924397453666,0.0002374178875470534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,12.899999618530273,0.0,4.0,29.0,4.5,0.0,0.0,0.001179619925096631,0.000252775673288852,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
