x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,5.300000190734863,0.0,2.0,0.0,-3.5,-4.0,0.0,-0.05587727949023247,-0.0822637751698494,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-6.5,0.0,4.0,1.0,7.0,0.0,0.0,-1.1331837177276611,1.9383403062820435,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-6.5,0.0,0.0,2.0,9.5,4.25,0.0,0.006458328105509281,-0.010494782589375973,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.4000000953674316,-8.5,0.0,4.0,3.0,-3.0,0.0,0.0,-0.8966291546821594,2.2415730953216553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,1.5,0.0,3.0,4.0,1.0,-0.5,0.0,-0.11844891309738159,-0.017418958246707916,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,1.7000000476837158,0.0,3.0,5.0,0.0,-0.5,0.0,-0.0681576281785965,-0.011359605006873608,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,2.0999999046325684,0.0,3.0,6.0,-2.0,-0.5,0.0,0.030572444200515747,0.006294326391071081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,5.099999904632568,0.0,2.0,7.0,-3.0,-1.5,0.0,-0.09555277228355408,-0.05076240748167038,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,6.099999904632568,0.0,2.0,8.0,0.5,-1.75,0.0,-0.04690704867243767,-0.03043968416750431,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-4.099999904632568,0.0,6.0,9.0,9.5,1.0,0.0,0.00887758657336235,-0.0033701949287205935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,1.100000023841858,0.0,5.0,10.0,-2.0,-0.25,0.0,-0.02247961424291134,-0.0019941595382988453,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
