x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.0002079583500744775,-3.390625352039933e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.00020558593678288162,0.00011267690570093691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.00022373236424755305,8.150250505423173e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-6.392665818566456e-05,-7.06881401129067e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.600000381469727,-14.899999618530273,0.0,3.0,4.0,-0.5,-0.5,0.0,-0.14677292108535767,0.2278037965297699,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,5.0,-2.5,0.0,0.0,-0.00021096045384183526,0.00010548021964496002,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-7.300000190734863,0.0,1.0,6.0,-3.0,0.0,0.0,-0.00022520901984535158,7.754838588880375e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,17.0,0.0,0.0,-9.861177386483178e-05,-8.036859071580693e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,8.0,-4.5,0.0,0.0,-0.0001765989582054317,-6.277541251620278e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,9.0,2.5,0.0,0.0,-0.000225250783842057,7.74299624026753e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,10.0,-4.5,0.0,0.0,-0.00023139346740208566,5.00108435517177e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,11.0,-2.5,0.0,0.0,-0.00023200965370051563,3.681590169435367e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,12.0,-4.5,0.0,0.0,-0.0002244686329504475,7.958432979648933e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,13.0,10.5,0.0,0.0,-0.00021974318951833993,9.051920642377809e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-36.5,0.0,4.0,14.0,18.0,0.0,0.0,-7.620284304721281e-05,0.00015116324357222766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,15.0,2.0,0.0,0.0,-0.00018388206080999225,-5.7779456255957484e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,16.0,-1.0,0.0,0.0,-0.00022496686142403632,7.822710904292762e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,17.0,-3.0,0.0,0.0,-0.000224227478611283,8.022360998438671e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.5,0.0,3.0,18.0,-3.5,0.0,0.0,-0.00022134928440209478,8.712684939382598e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-27.5,0.0,3.0,19.0,-0.5,0.0,0.0,-0.0002012485492741689,0.0001177518061012961,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
46.400001525878906,29.5,0.0,3.0,20.0,-2.0,0.0,0.0,-0.00012653744488488883,-8.044945570873097e-05,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
60.79999923706055,13.100000381469727,0.0,1.0,21.0,6.5,0.0,0.0,-0.00020022191165480763,-4.313992030802183e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-50.29999923706055,0.0,1.0,22.0,3.0,0.0,0.0,-0.00017292110715061426,0.00014074321370571852,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,23.0,0.0,0.0,0.0,-0.00023103191051632166,2.2600946977036074e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,24.0,-2.0,0.0,0.0,-0.00021878528059460223,-1.6687014067429118e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,25.0,3.5,0.0,0.0,-0.00023118688841350377,5.1880520913982764e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,13.100000381469727,0.0,4.0,26.0,3.0,0.0,0.0,-0.00019988884741906077,-4.3497406295500696e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
