x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.700000047683716,0.0,0.0,0.0,13.0,2.75,0.0,-0.06255315989255905,0.05786167457699776,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
3.5999999046325684,-6.300000190734863,0.0,4.0,1.0,3.0,0.0,0.0,-1.3459720611572266,2.3554515838623047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,0.30000001192092896,0.0,1.0,2.0,3.5,-0.25,0.0,-0.109405018389225,-0.0030963686294853687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,1.100000023841858,0.0,1.0,3.0,8.0,-0.5,0.0,-0.11389711499214172,-0.012046811170876026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-3.299999952316284,0.0,0.0,4.0,2.5,1.0,0.0,0.08008953183889389,-0.02447180077433586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,0.0,5.0,8.5,1.25,0.0,1.639577031135559,0.1869693100452423,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,6.5,0.0,2.0,6.0,0.5,-2.25,0.0,-0.07424410432577133,-0.049243535846471786,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.0,-5.5,0.0,0.0,7.0,2.0,1.5,0.0,-0.020547132939100266,0.010273566469550133,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
9.600000381469727,7.900000095367432,0.0,2.0,8.0,0.0,-2.75,0.0,-0.06164306774735451,-0.050727102905511856,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,7.900000095367432,0.0,2.0,9.0,-2.0,-1.5,0.0,0.6212674975395203,0.48117774724960327,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
11.199999809265137,-7.5,0.0,6.0,10.0,-4.0,2.0,0.0,-0.04191753268241882,0.02806977927684784,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,4.5,0.0,2.0,11.0,12.0,-1.25,0.0,-0.1254701465368271,-0.04213549941778183,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.399999618530273,-10.899999618530273,0.0,3.0,12.0,3.0,0.25,0.0,-1.4313198328018188,1.6597219705581665,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,-9.100000381469727,0.0,6.0,13.0,-4.0,2.5,0.0,0.020578118041157722,-0.016426393762230873,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,-3.700000047683716,0.0,3.0,14.0,-4.0,0.75,0.0,0.031654905527830124,-0.007705471012741327,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-4.099999904632568,0.0,1.0,15.0,-0.5,0.75,0.0,-0.025865895673632622,0.006798088550567627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,4.699999809265137,0.0,6.0,16.0,-0.5,-1.0,0.0,0.012614537961781025,0.0038498914800584316,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,-12.100000381469727,0.0,6.0,17.0,3.5,3.25,0.0,0.005479856859892607,-0.0057160574942827225,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,4.900000095367432,0.0,6.0,18.0,5.0,-1.0,0.0,-0.0059125469997525215,-0.0017665537307038903,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,9.100000381469727,0.0,2.0,19.0,-3.5,-2.0,0.0,-0.08132625371217728,-0.04744032025337219,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,6.099999904632568,0.0,6.0,20.0,-3.5,-1.0,0.0,0.02990914136171341,0.009308457374572754,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-15.100000381469727,0.0,0.0,21.0,-3.0,2.0,0.0,-0.419307142496109,0.37244340777397156,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
24.200000762939453,-18.700000762939453,0.0,0.0,22.0,-1.5,1.5,0.0,-0.5546452403068542,0.42858949303627014,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
28.0,14.899999618530273,0.0,2.0,23.0,-2.0,-1.75,0.0,-0.015935251489281654,-0.008479829877614975,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,21.700000762939453,0.0,2.0,24.0,-2.5,-3.0,0.0,-0.0669063851237297,-0.059994570910930634,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
10.199999809265137,1.7000000476837158,0.0,1.0,25.0,-3.5,-0.5,0.0,0.07481265813112259,0.012468776665627956,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,0.10000000149011612,0.0,1.0,26.0,-0.5,0.0,0.0,0.08156516402959824,0.00078428047709167,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
