x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-7.699999809265137,0.0,4.0,0.0,10.5,0.0,0.0,-0.9218015074729919,1.8678609132766724,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,0.8999999761581421,0.0,5.0,1.0,8.5,-0.25,0.0,-0.02895990200340748,-0.0026063909754157066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,2.5,0.0,1.0,2.0,1.5,-0.75,0.0,-0.13593605160713196,-0.03467756509780884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,3.299999952316284,0.0,1.0,3.0,0.0,-0.75,0.0,0.05510760098695755,0.018943235278129578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-5.5,0.0,6.0,4.0,7.0,1.25,0.0,0.04188355430960655,-0.0217320304363966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.899999976158142,0.0,3.0,5.0,3.5,0.25,0.0,-0.08784426003694534,0.013246356509625912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.100000381469727,0.0,6.0,6.0,11.0,1.75,0.0,0.009604847989976406,-0.007203636225312948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-0.699999988079071,0.0,3.0,7.0,-2.0,0.0,0.0,-0.11007308214902878,0.005750086158514023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.899999976158142,0.0,3.0,8.0,-2.0,0.25,0.0,-0.037041082978248596,0.0047552743926644325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-8.699999809265137,0.0,6.0,9.0,2.0,1.5,0.0,-0.06527886539697647,0.045073501765728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,10.300000190734863,0.0,2.0,10.0,-1.5,-2.25,0.0,-0.07436811178922653,-0.06719224900007248,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
