x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.0031935861334204674,-0.0005206934292800725,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.003157153492793441,0.0017303628847002983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0034358252305537462,0.0012516221031546593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-0.0009817123645916581,-0.0010855474974960089,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,12.100000381469727,0.0,0.0,4.0,-4.5,6.75,0.0,3.3458540439605713,3.3737361431121826,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,5.0,-3.0,0.0,0.0,-0.00323968892917037,0.001619844464585185,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,15.5,0.0,2.0,6.0,-2.0,-4.5,0.0,-1.7912921905517578,-2.20357346534729,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
21.0,-7.300000190734863,0.0,1.0,7.0,-2.0,0.0,0.0,-0.0034549026750028133,0.0012009900528937578,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-18.5,0.0,3.0,8.0,9.0,0.0,0.0,-0.0018966012867167592,0.002403227612376213,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.0,16.299999237060547,0.0,1.0,9.0,17.0,0.0,0.0,-0.0015143665950745344,-0.0012342086993157864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,9.100000381469727,0.0,3.0,10.0,-3.5,0.0,0.0,-0.0027043181471526623,-0.0009688699501566589,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,11.0,2.5,0.0,0.0,-0.0034591436851769686,0.0011890806490555406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-29.100000381469727,0.0,4.0,12.0,21.0,0.0,0.0,-0.0009908612119033933,0.002252661157399416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.099999904632568,0.0,3.0,13.0,-2.0,0.0,0.0,-0.0035626247990876436,0.0005439935484901071,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,14.0,-3.5,0.0,0.0,-0.0034471324179321527,0.0012221650686115026,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,15.0,10.5,0.0,0.0,-0.003374564228579402,0.0013900903286412358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-36.29999923706055,0.0,4.0,16.0,18.0,0.0,0.0,-0.0011932014022022486,0.00232866732403636,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,27.299999237060547,0.0,3.0,17.0,0.5,0.0,0.0,-0.0014985265443101525,-0.001232221955433488,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
43.400001525878906,13.699999809265137,0.0,1.0,18.0,2.0,0.0,0.0,-0.0028199763037264347,-0.0008901768596842885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,19.0,0.0,0.0,0.0,-0.003459760220721364,0.0011873268522322178,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,20.0,-3.0,0.0,0.0,-0.0034434287808835506,0.0012319822562858462,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,35.900001525878906,0.0,3.0,21.0,4.0,0.0,0.0,-0.0011477096704766154,-0.0011509156320244074,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.0,13.100000381469727,0.0,1.0,22.0,3.5,0.0,0.0,-0.0030764571856707335,-0.0006606818060390651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,23.0,0.0,0.0,0.0,-0.003547923406586051,0.00034707944723777473,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,24.0,-2.0,0.0,0.0,-0.0033598539885133505,-0.00025626004207879305,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,25.0,3.5,0.0,0.0,-0.003550303401425481,0.0007967216079123318,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,12.699999809265137,0.0,4.0,26.0,3.5,0.0,0.0,-0.0030752690508961678,-0.0006619647028855979,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,13.100000381469727,0.0,4.0,27.0,5.0,0.0,0.0,-0.0030696638859808445,-0.0006679833750240505,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
