x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,8.699999809265137,0.0,4.0,0.0,10.0,0.0,0.0,1.9968533515930176,4.1363396644592285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,7.099999904632568,0.0,2.0,1.0,0.0,-5.5,0.0,-0.05671747401356697,-0.059219714254140854,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-8.300000190734863,0.0,6.0,2.0,0.5,5.5,0.5,0.06749948114156723,-0.0666959211230278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,8.100000381469727,0.0,6.0,3.0,7.0,-4.5,0.75,-0.2284686267375946,-0.15953412652015686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,9.100000381469727,0.0,6.0,4.0,12.5,-5.0,0.75,-0.15909501910209656,-0.12699690461158752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,1.100000023841858,0.0,5.0,5.0,-5.0,-0.5,1.0,0.02862170897424221,0.0019677425734698772,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-1.5,0.0,1.0,6.0,-1.0,0.5,1.0,0.09125100076198578,-0.007866465486586094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.100000023841858,0.0,3.0,7.0,-4.0,-0.5,1.0,-0.00899371039122343,-0.0005621068994514644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-13.5,0.0,6.0,8.0,3.0,6.0,0.75,0.13604536652565002,-0.13706065714359283,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,1.2999999523162842,0.0,3.0,9.0,6.0,-0.5,1.0,0.026643531396985054,0.0018229784909635782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-14.100000381469727,0.0,6.0,10.0,2.0,5.75,1.0,0.012638919986784458,-0.012206080369651318,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.600000381469727,-10.5,0.0,0.0,11.0,-0.5,3.0,0.0,0.07587132602930069,-0.045264143496751785,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,-13.699999809265137,0.0,6.0,12.0,1.5,5.25,1.0,-0.008503224700689316,0.007564557250589132,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.800000190734863,-16.299999237060547,0.0,6.0,13.0,4.0,7.25,0.75,-0.006632637232542038,0.008446247316896915,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,-12.300000190734863,0.0,0.0,14.0,3.0,3.5,0.0,0.0855877473950386,-0.0591420941054821,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-13.699999809265137,0.0,0.0,15.0,3.5,4.0,0.0,0.028401674702763557,-0.022888407111167908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-15.899999618530273,0.0,6.0,16.0,7.5,6.25,1.0,0.018603263422846794,-0.01945999264717102,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,-14.899999618530273,0.0,0.0,17.0,-0.5,4.5,0.0,0.10783693194389343,-0.09451590478420258,1.0,2.0,20.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,-15.5,0.0,0.0,18.0,-1.0,4.75,0.0,0.11226309835910797,-0.10357607156038284,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
17.200000762939453,15.5,0.0,6.0,19.0,2.5,-5.75,1.0,-0.10413282364606857,-0.09384062141180038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-16.299999237060547,0.0,0.0,20.0,10.5,3.75,0.0,-0.033283401280641556,0.025834258645772934,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
22.799999237060547,14.300000190734863,0.0,3.0,21.0,-1.5,0.25,1.25,3.094475030899048,1.9408330917358398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-8.300000190734863,0.0,0.0,22.0,-1.0,1.5,0.0,0.024357737973332405,-0.007657925598323345,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
20.399999618530273,19.5,0.0,2.0,23.0,6.5,-5.0,0.0,-0.03331811726093292,-0.03184819966554642,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,14.100000381469727,0.0,2.0,24.0,8.5,-2.25,0.0,-0.027265794575214386,-0.011374193243682384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,23.5,0.0,2.0,25.0,-2.5,-4.0,0.0,-0.10227137804031372,-0.07557789981365204,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.79999923706055,16.100000381469727,0.0,2.0,26.0,-2.0,-2.25,0.0,0.05927514657378197,0.025932878255844116,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,30.899999618530273,0.0,2.0,27.0,6.0,-5.0,0.0,0.024063032120466232,0.023529987782239914,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,-28.100000381469727,0.0,1.0,28.0,-4.0,1.75,0.0,-0.9186699986457825,0.571120023727417,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
61.400001525878906,-23.700000762939453,0.0,1.0,29.0,1.0,1.75,0.0,-0.07354852557182312,0.028389250859618187,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
63.20000076293945,-26.899999618530273,0.0,1.0,30.0,-1.5,2.0,0.0,-0.029222529381513596,0.01243807002902031,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
