x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,3.5,0.0,6.0,0.0,-4.0,-2.25,0.0,-0.021362360566854477,-0.020768962800502777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,5.5,0.0,6.0,1.0,4.5,-2.75,0.0,0.032894037663936615,0.04111754894256592,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,4.900000095367432,0.0,6.0,2.0,-4.5,-2.0,0.0,-0.006003865972161293,-0.005253382958471775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,2.0999999046325684,0.0,1.0,3.0,-1.0,-0.5,0.0,0.010343791916966438,0.0022627043072134256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,1.100000023841858,0.0,1.0,4.0,18.5,-0.25,0.0,0.0206182599067688,0.0023142944555729628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,3.0999999046325684,0.0,1.0,5.0,0.0,-0.75,0.0,-0.004047099966555834,-0.0013068759581074119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,4.300000190734863,0.0,2.0,6.0,2.5,-1.0,0.0,0.0402175672352314,0.01839740015566349,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-5.900000095367432,0.0,6.0,7.0,4.0,1.25,0.0,0.028615344315767288,-0.01563245616853237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-2.299999952316284,0.0,1.0,8.0,-0.5,0.5,0.0,0.10960251092910767,-0.019694199785590172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-7.900000095367432,0.0,6.0,9.0,0.0,1.75,0.0,0.05710868164896965,-0.042562130838632584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-8.5,0.0,6.0,10.0,-3.0,1.75,0.0,0.036856770515441895,-0.027971656993031502,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
10.800000190734863,-9.5,0.0,6.0,11.0,0.5,2.0,0.0,0.020375113934278488,-0.017922554165124893,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-2.299999952316284,0.0,1.0,12.0,-1.0,0.25,0.0,-0.08959048986434937,0.014309592545032501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,9.899999618530273,0.0,2.0,13.0,1.5,-2.0,0.0,-0.014493212103843689,-0.01258621085435152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
