x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-4.900000095367432,0.0,6.0,0.0,-3.5,3.0,0.75,-0.2291312962770462,0.13691991567611694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-6.699999809265137,0.0,6.0,1.0,2.0,4.5,0.75,-0.04960023611783981,0.040527019649744034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,9.699999809265137,0.0,6.0,2.0,11.5,-5.25,1.0,-0.12923969328403473,-0.10446875542402267,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,11.100000381469727,0.0,6.0,3.0,6.0,-6.0,1.0,-0.08692790567874908,-0.08177117258310318,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-0.5,0.0,1.0,4.0,-3.0,0.0,1.25,-0.03185010328888893,0.0009258750942535698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-11.699999809265137,0.0,6.0,5.0,1.0,4.5,0.0,0.10115022957324982,-0.08965588361024857,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.799999237060547,-1.5,0.0,1.0,6.0,-3.5,0.25,1.25,-0.12837113440036774,0.01081779319792986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,2.700000047683716,0.0,5.0,7.0,0.0,-1.0,0.0,-0.08199755102396011,-0.012437830679118633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-12.100000381469727,0.0,6.0,8.0,0.0,4.0,0.0,-0.0509616881608963,0.0428219810128212,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,-14.699999809265137,0.0,6.0,9.0,5.5,5.75,0.0,0.007150858175009489,-0.008342667482793331,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.399999618530273,-8.699999809265137,0.0,0.0,10.0,4.0,2.5,0.0,0.10342355817556381,-0.051711779087781906,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-14.899999618530273,0.0,6.0,11.0,3.5,5.5,0.0,0.09486538171768188,-0.10242711007595062,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
15.800000190734863,-12.5,0.0,6.0,12.0,-3.0,4.0,0.0,0.09895526617765427,-0.07828739285469055,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
17.399999618530273,-10.300000190734863,0.0,0.0,13.0,-4.5,3.0,0.0,0.12255579233169556,-0.07254739850759506,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
16.799999237060547,-11.899999618530273,0.0,0.0,14.0,0.5,3.5,0.0,0.052293311804533005,-0.03704109415411949,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,-14.100000381469727,0.0,6.0,15.0,10.0,4.5,0.0,0.050878703594207764,-0.04598652198910713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-14.100000381469727,0.0,0.0,16.0,-3.5,4.0,0.0,0.009869632311165333,-0.008090803399682045,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,13.300000190734863,0.0,6.0,17.0,-2.5,-5.0,1.25,-0.0939532145857811,-0.07020100951194763,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,20.5,0.0,2.0,18.0,10.0,-8.75,0.0,0.07623409479856491,0.13472403585910797,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
11.199999809265137,-21.899999618530273,0.0,4.0,19.0,4.5,0.0,0.0,-2.0132908821105957,3.9367032051086426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-14.699999809265137,0.0,0.0,20.0,4.0,3.5,0.0,0.12674617767333984,-0.08706396073102951,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
33.0,-4.900000095367432,0.0,1.0,21.0,2.0,1.0,2.0,0.10293969511985779,-0.015284985303878784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,13.699999809265137,0.0,2.0,22.0,6.0,-2.0,0.0,0.1182953417301178,0.046570293605327606,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.0,-22.700000762939453,0.0,1.0,23.0,-0.5,1.75,0.0,0.021254511550068855,-0.00790946651250124,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
71.5999984741211,-24.5,0.0,1.0,24.0,-1.0,1.75,0.0,0.1568952202796936,-0.05368621274828911,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
16.0,2.5,0.0,5.0,25.0,-4.0,-1.0,0.0,-0.059411708265542984,-0.009283078834414482,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
