x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-6.300000190734863,0.0,6.0,0.0,-1.0,4.0,0.75,-0.18065695464611053,0.13879741728305817,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-9.699999809265137,0.0,4.0,1.0,-3.0,0.0,0.0,-2.105260133743286,3.7816710472106934,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,10.5,0.0,4.0,2.0,2.0,0.0,0.0,1.936596393585205,4.236304759979248,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,10.300000190734863,0.0,6.0,3.0,13.0,-5.5,1.0,-0.03236183896660805,-0.028248045593500137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,12.300000190734863,0.0,6.0,4.0,8.0,-6.5,1.0,-0.015476676635444164,-0.01613246649503708,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,2.5,0.0,5.0,5.0,-3.5,-1.0,0.0,-0.1152874156832695,-0.016376053914427757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-11.5,0.0,6.0,6.0,2.0,4.0,0.0,0.0830041691660881,-0.0662880465388298,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,-5.5,0.0,0.0,7.0,-4.0,1.5,0.0,0.09723635762929916,-0.03004494309425354,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
12.399999618530273,-14.300000190734863,0.0,6.0,8.0,3.0,5.75,0.0,0.0414593331515789,-0.047811973839998245,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,-8.5,0.0,0.0,9.0,0.0,2.25,0.0,0.00495904590934515,-0.0023680839221924543,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-14.100000381469727,0.0,6.0,10.0,3.5,5.0,0.0,0.041559722274541855,-0.04185657575726509,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-11.699999809265137,0.0,6.0,11.0,-3.0,3.5,0.0,0.0436287447810173,-0.031125383451581,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,-9.899999618530273,0.0,0.0,12.0,-4.0,2.75,0.0,0.03377411887049675,-0.019216308370232582,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-14.100000381469727,0.0,6.0,13.0,5.5,4.5,0.0,0.02486451342701912,-0.02276556007564068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-13.699999809265137,0.0,6.0,14.0,5.5,4.25,0.0,0.08654742687940598,-0.073191337287426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,18.100000381469727,0.0,6.0,15.0,6.0,-9.5,1.0,-0.018070053309202194,-0.027717627584934235,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.0,17.100000381469727,0.0,2.0,16.0,-2.5,-5.0,0.0,0.39917802810668945,0.45506298542022705,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
12.399999618530273,20.700000762939453,0.0,2.0,17.0,6.5,-8.75,0.0,-0.04251312464475632,-0.07096950709819794,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
12.0,-22.5,0.0,4.0,18.0,5.0,0.0,0.0,-2.058494806289673,3.859678268432617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-14.5,0.0,0.0,19.0,7.5,3.25,0.0,0.0627056211233139,-0.041328705847263336,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-4.900000095367432,0.0,1.0,20.0,-4.5,1.0,1.75,-0.05677446722984314,0.010227752849459648,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,13.300000190734863,0.0,6.0,21.0,-2.5,-3.75,1.75,-0.04227390140295029,-0.021962611004710197,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-4.699999809265137,0.0,1.0,22.0,0.5,1.0,2.25,0.12401512265205383,-0.017662759870290756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,13.300000190734863,0.0,2.0,23.0,1.5,-2.0,0.0,0.07259489595890045,0.027586061507463455,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
32.0,25.100000381469727,0.0,2.0,24.0,-4.5,-4.25,0.0,-0.0783119946718216,-0.06142597272992134,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
19.399999618530273,-45.099998474121094,0.0,4.0,25.0,13.0,0.0,0.0,-1.8057416677474976,4.197883129119873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.0,-6.699999809265137,0.0,3.0,26.0,1.5,1.0,3.0,0.06428814679384232,-0.008790419436991215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-10.899999618530273,0.0,1.0,27.0,-4.0,1.0,0.0,0.07104607671499252,-0.015365121886134148,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
49.400001525878906,-24.5,0.0,0.0,28.0,-3.5,2.25,0.0,-0.06972245126962662,0.034578949213027954,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
71.4000015258789,-24.899999618530273,0.0,1.0,29.0,2.0,1.75,0.0,0.13903337717056274,-0.04848642647266388,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
50.599998474121094,-10.5,0.0,4.0,30.0,-4.5,0.0,0.0,-0.8450415730476379,0.1753544807434082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.599998474121094,-10.899999618530273,0.0,4.0,31.0,-3.5,0.0,0.0,-0.8804610967636108,0.1896645426750183,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
