x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.0023645665496587753,0.0003855271788779646,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,0.002351044211536646,-0.001264240825548768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-12.899999618530273,0.0,3.0,2.0,4.5,0.75,0.0,0.186701700091362,-0.325466513633728,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
14.0,-5.099999904632568,0.0,1.0,3.0,2.5,0.0,0.0,0.002543923445045948,-0.0009267149725928903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,13.300000190734863,0.0,4.0,4.0,5.0,0.0,0.0,0.00016450986731797457,0.0003315122739877552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,13.899999618530273,0.0,4.0,5.0,8.5,0.0,0.0,6.010679135215469e-05,0.00014919362729415298,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,11.5,0.0,1.0,6.0,12.5,0.0,0.0,0.0007268707850016654,0.0008037514053285122,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.800000190734863,12.100000381469727,0.0,0.0,7.0,10.0,6.0,0.0,2.377333402633667,2.935279130935669,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,8.0,-2.0,0.0,0.0,0.0023837487678974867,-0.0012205942766740918,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,9.0,-4.5,0.0,0.0,0.002533168764784932,-0.0009532027179375291,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,10.0,-3.0,0.0,0.0,0.0018906203331425786,0.0007801103056408465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-10.300000190734863,0.0,1.0,11.0,1.0,0.0,0.0,0.0024643822107464075,-0.0010941007640212774,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,1.0,12.0,2.5,0.0,0.0,0.0022575471084564924,0.0005106356111355126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-10.100000381469727,0.0,1.0,13.0,3.0,0.0,0.0,0.0025534704327583313,-0.0009017499978654087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-29.100000381469727,0.0,4.0,14.0,20.0,0.0,0.0,0.0007336447015404701,-0.0016678953543305397,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.300000190734863,0.0,3.0,15.0,-2.0,0.0,0.0,0.00263803917914629,-0.0004186109872534871,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.300000190734863,0.0,3.0,16.0,-5.0,0.0,0.0,0.0025622518733143806,-0.0008773772278800607,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,17.0,10.5,0.0,0.0,0.002498564776033163,-0.0010292382212355733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-36.099998474121094,0.0,4.0,18.0,16.5,0.0,0.0,0.0009232014417648315,-0.0017358108889311552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,15.699999809265137,0.0,3.0,19.0,-4.5,0.0,0.0,0.0019240006804466248,0.0007627982413396239,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.0,2.299999952316284,0.0,3.0,20.0,-0.5,0.0,0.0,0.0025172345340251923,0.0001286586484638974,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,21.0,1.5,0.0,0.0,0.002090809866786003,0.0006569747347384691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-15.100000381469727,0.0,1.0,22.0,-0.5,0.0,0.0,0.0025628870353102684,-0.0008755563758313656,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.700000762939453,0.0,1.0,23.0,-4.5,0.0,0.0,0.0025378658901900053,-0.0009418303379788995,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.299999237060547,0.0,3.0,24.0,-4.5,0.0,-0.25,0.08704698830842972,-0.033892758190631866,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,36.099998474121094,0.0,1.0,25.0,6.0,0.0,0.0,0.0008426578133367002,0.0008497191593050957,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.20000076293945,-41.099998474121094,0.0,3.0,26.0,6.5,0.0,0.0,0.0014348662225529552,-0.0017762952484190464,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
60.79999923706055,13.100000381469727,0.0,1.0,27.0,9.0,0.0,-0.25,-0.049198877066373825,-0.010600415989756584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,-49.29999923706055,0.0,1.0,28.0,1.0,-0.25,-0.25,-0.030779190361499786,0.02423984184861183,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,29.0,0.0,0.0,0.0,0.002626921981573105,-0.000256981496931985,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,30.0,-2.0,0.0,0.0,0.0024876731913536787,0.00018973778060171753,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,31.0,2.5,0.0,0.0,0.0026286840438842773,-0.0005899015231989324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.599998474121094,11.699999809265137,0.0,4.0,32.0,-3.0,0.0,0.0,0.002278666477650404,0.0004882856737822294,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.0,12.100000381469727,0.0,4.0,33.0,-1.0,0.0,0.0,0.002288572723045945,0.0004774436238221824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.4000015258789,-8.300000190734863,0.0,3.0,34.0,-5.0,0.0,-0.25,0.032110653817653656,-0.003840323071926832,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
