x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.000979800708591938,-0.00015975012502167374,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.0009741975227370858,0.0005238609155640006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.001054120366461575,0.00038400100311264396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-0.0003011919907294214,-0.00033304886892437935,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-2.5,0.0,0.0,-0.0009877493139356375,0.0005057752132415771,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,15.100000381469727,0.0,2.0,5.0,1.0,-4.75,0.0,-2.0929627418518066,-2.358488082885742,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,14.699999809265137,0.0,2.0,6.0,-1.5,-5.0,0.0,-2.413856029510498,-2.4988510608673096,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,7.0,-4.5,0.0,0.0,-0.0010496641043573618,0.0003949766978621483,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,8.0,-2.5,0.0,0.0,-0.0007834126008674502,-0.00032325275242328644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-18.700000762939453,0.0,3.0,9.0,10.5,0.0,0.0,-0.0005760418716818094,0.0007378070731647313,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,19.899999618530273,0.0,3.0,10.0,11.0,0.0,0.0,-0.00018435437232255936,-0.00026204658206552267,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.0,16.299999237060547,0.0,1.0,11.0,16.5,0.0,0.0,-0.0004646117449738085,-0.0003786585293710232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,8.899999618530273,0.0,3.0,12.0,-4.0,0.0,0.0,-0.0008363178349100053,-0.00029304050258360803,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,13.0,2.0,0.0,0.0,-0.0010612745536491275,0.000364813138730824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.900000095367432,0.0,3.0,14.0,-4.5,0.0,0.0,-0.0010894691804423928,0.0002424947451800108,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-11.899999618530273,0.0,3.0,15.0,-3.5,0.0,-0.25,0.07947373390197754,-0.0290103517472744,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,29.5,0.0,3.0,16.0,7.0,0.0,0.0,-0.00020127584866713732,-0.0002748906263150275,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
36.400001525878906,-7.699999809265137,0.0,3.0,17.0,2.0,-0.25,-0.25,-0.18976326286792755,0.04014222323894501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,18.0,10.5,0.0,-0.25,0.0870077833533287,-0.03584127128124237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,35.5,0.0,4.0,19.0,17.0,0.0,0.0,-0.00010066860704682767,-0.00018049169739242643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,-6.5,0.0,3.0,20.0,1.5,-0.5,-0.25,-0.45427119731903076,0.06710824370384216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,13.5,0.0,1.0,21.0,1.5,0.0,-0.25,-0.07150629907846451,-0.022140713408589363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-14.899999618530273,0.0,1.0,22.0,-0.5,0.0,-0.25,0.07488664239645004,-0.025359340012073517,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
