x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.0008763916557654738,0.00014288994134403765,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.0008713797433301806,-0.00046857213601469994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.0009428675984963775,-0.00034347319160588086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,0.0002694039139896631,0.00029789857217110693,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-1.5,0.0,0.0,0.0008835011976771057,-0.0004523951793089509,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,5.0,-5.0,0.0,0.0,0.0009388815378770232,-0.00035329049569554627,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-7.300000190734863,0.0,1.0,6.0,-0.5,0.0,0.0,0.0009490905213169754,-0.0003268094442319125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,16.5,0.0,0.0,0.0004155761853326112,0.0003386945463716984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,8.0,3.0,0.0,0.0,0.0009492665994912386,-0.0003263104008510709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,9.0,-4.0,0.0,0.0,0.0009751534089446068,-0.00021075895347166806,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,10.0,-2.0,0.0,0.0,0.0009777502855286002,-0.00015515198174398392,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-11.699999809265137,0.0,3.0,11.0,-4.0,0.0,0.0,0.000945292180404067,-0.0003371926140971482,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,12.0,10.0,0.0,0.0,0.0009260561200790107,-0.00038147196755744517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,35.70000076293945,0.0,4.0,13.0,17.0,0.0,0.0,8.307799726026133e-05,0.0001528806606074795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,33.099998474121094,0.0,3.0,14.0,5.5,0.0,0.0,0.00020176339603494853,0.00026087372680194676,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,15.0,1.5,0.0,0.0,0.000774927728343755,0.0002434979542158544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-15.100000381469727,0.0,1.0,16.0,-0.5,0.0,0.0,0.0009498961153440177,-0.0003245120169594884,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-36.900001525878906,0.0,3.0,17.0,9.5,0.0,0.0,0.0005217860452830791,-0.0006593803991563618,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
45.0,-16.100000381469727,0.0,1.0,18.0,-2.0,0.0,0.0,0.0009449541103094816,-0.0003380835987627506,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-18.5,0.0,3.0,19.0,-4.5,0.0,0.0,0.0009334225906059146,-0.00036585418274626136,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
46.20000076293945,30.100000381469727,0.0,3.0,20.0,-2.0,0.0,0.0,0.0005221510655246675,0.0003401893191039562,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.0,12.899999618530273,0.0,1.0,21.0,3.0,0.0,0.0,0.000846379844006151,0.0001789885136531666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.20000076293945,-49.70000076293945,0.0,1.0,22.0,2.0,0.0,0.0,0.0007365118945017457,-0.0005884990678168833,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,23.0,0.0,0.0,0.0,0.0009736298234201968,-9.524639608571306e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,24.0,-2.0,0.0,0.0,0.000922019244171679,7.032350549707189e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,4.0,25.0,4.0,0.0,0.0,0.000836726394481957,0.00018925951735582203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,11.899999618530273,0.0,4.0,26.0,-5.0,0.0,0.0,0.0008476534858345985,0.00017758937610778958,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,13.100000381469727,0.0,4.0,27.0,4.5,0.0,0.0,0.0008419093792326748,0.0001838168827816844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
